location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.6030823606185
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.4030589965587
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.09690633741388
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,160.61705243085785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,167.11923062410247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,171.5031085891231
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,176.3671322589164
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,180.18825127912044
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,183.72203594544848
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,186.57810437343943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,190.05575386611065
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,193.32485240119902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,196.3075966008148
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,199.88715875297999
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,203.088097398418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,206.8446630861807
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,210.68094258460155
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,215.08501508720875
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,219.71206507893524
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,226.99221008082816
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,237.85862223578252
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,245.90427996277165
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,263.73849420607974
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,100.89808648309263
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,111.2730930133112
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,118.35555723068185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,126.75867677141618
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.53697383490157
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.96191744903388
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.69942593006658
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.06578607638193
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.15356299471486
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,155.0390372994296
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.16109003506728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,163.54798891019402
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,167.09800020845938
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,171.12422526281372
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,174.79445521878839
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,180.38994935295736
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,185.4204100845414
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,190.65989368293663
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,195.1996785368338
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,204.95068569853436
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,221.7658549083783
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,232.29326595134867
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,243.23421021359647
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,111.30724143728048
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,127.74762775706098
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,136.44600902422246
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,147.8075624580674
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,155.44097010596127
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,161.32625469268552
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,166.59922000887684
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,173.67622654329742
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,179.3012403513899
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,184.5051673110663
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,189.11168214413837
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,192.99658950370747
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,197.82925666261883
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,203.89996535451803
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,209.61543700597818
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,215.13610849760119
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,222.24691247313265
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,229.70377458466754
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,240.2936957567286
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,250.48534761409505
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,266.2998355037295
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,280.75873683784175
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,303.5860560414449
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,106.92578355207024
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,115.70375867195739
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,122.34221757781125
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,133.06688607325023
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,140.99700739326676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,148.92640166136
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,155.11864572640098
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,160.59086489208676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,164.96099209618637
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,169.35514624255603
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,175.93709523284696
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,179.67610837772102
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,184.75305708234526
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,190.24368904165883
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,196.00788472750432
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,201.94942761050933
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,209.0790158269411
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,218.8249469479623
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,226.12061848773905
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,239.2271616901569
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,257.59640467401255
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,271.4889509438401
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,299.41625899368523
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,84.83008390579174
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,92.40618160683259
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,102.08751746285944
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,110.06558688147787
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,118.7933877188386
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,125.53708369308225
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,133.0575669322977
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,138.05850629202465
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,141.56602137218093
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,146.16588026689195
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,150.96658427254852
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,157.14565572839842
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,162.7957982344555
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,168.62501661922474
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,174.21870458425133
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,179.95014189535763
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,187.89580948004476
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,193.05038548974346
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,201.12933847200352
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,212.5534478358561
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,229.10863487834425
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,243.20335885733195
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,264.48178985032644
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,73.83237290558776
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,82.92364810083308
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,89.45315864858155
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,101.20798487897783
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,108.30326144102241
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,114.72959846557768
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,120.68976684468828
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,125.62587735111694
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,130.17044842974684
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,135.67467497567452
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,140.83411718451515
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,146.3372164525509
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,150.41677096934373
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,155.69230641145143
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,161.68090854356342
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,167.4535492801381
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,174.12588113761458
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,179.95645950145152
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,186.88172120075993
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,197.00615238896262
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,214.40746146957116
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,230.9485468100498
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,248.415904793339
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,92.29933509646438
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,103.97416481828323
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,110.28469391360656
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,122.88726076421756
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,131.8359036955968
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,141.56386744148162
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,148.50250113035784
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,155.25486804463438
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,162.91647139010556
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,169.21004726203824
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,174.63728238720844
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,179.81588093300618
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,184.9048505354778
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,190.76182755746066
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,195.8173221936353
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,202.11691780568424
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,209.92084734612942
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,217.39936649775777
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,226.68596882881135
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,239.89305553292692
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,262.18415141152707
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,284.32633728228274
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,322.3008472168949
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,92.98611439724576
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,102.1115538539463
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,114.40750798864654
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,133.19294821485818
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,143.86428071623712
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,152.3916836646021
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,164.2543198925797
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,171.04135987421714
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,180.91889998891514
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,188.85767709181556
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,195.36680160577265
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,202.60914794601302
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,210.87984521807306
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,218.31069411585221
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,226.40433091937197
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,235.05145454237362
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,245.22559967689136
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,255.46104401784865
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,270.71031467096657
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,286.07125666686926
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,317.5287302471755
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,350.25567603804757
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,416.9091539349251
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,63.0432964212943
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,75.18340074253695
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,89.90007849837377
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,105.3585093968741
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,116.32924526725604
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,124.52515986097744
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,132.05046010894225
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,137.76733561700823
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,147.71103127526627
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,153.986203502616
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,162.01262382526784
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,168.04343495819597
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,175.06616959648866
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,183.279547110583
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,193.2381903812579
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,201.14068489603986
