location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,58.35889420728913
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.971521565721886
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.63848805437412
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.60977313613003
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.72574816309135
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.85211613480145
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.35651009666553
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.17435168581352
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.07023159970079
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.77005261558804
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.5197156706965
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.51909928389284
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.27433710719484
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.19400696669378
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.33465312062118
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.58709166955067
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.70958467740195
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.81999765344818
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.15098493271152
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.29250077544054
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.36694484371995
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.93313470126769
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.56464309994253
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,49.904397616892346
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.851099862268725
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.30696199035836
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.65295223947634
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,65.12902172195398
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.06809782873279
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,70.42178904231122
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.56610010397613
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.37777804540768
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.08970005843857
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.91171097241502
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,79.83570223875057
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.87313167786246
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.49341212453851
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.68075337399166
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,88.17068305404881
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.21422787994685
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,93.75624713838225
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.19892731619495
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,102.486302726957
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,109.68529450737259
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,114.35825230083198
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,123.79455572083873
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,51.25311544618518
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,54.35513061611078
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,58.5985831088737
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,63.92510520685246
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,68.14122015797112
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,71.29108985583817
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,74.37444736157299
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,76.71220892366078
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,79.20775753060542
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,81.75493697279148
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,83.83428336199744
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.93874033532329
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,88.57627234437724
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,90.84472247442196
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,94.01111829361436
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.84035785861134
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,99.39672239835109
