location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,128.73328423104925
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,135.1942357954189
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,141.89054564612576
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,149.15226636695445
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,155.64591485790098
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,160.39981802846546
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,164.916647434896
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,168.51475390476912
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,172.41444485583477
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.93948828411385
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,178.98868098011255
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,181.74873599214544
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,185.77257191226673
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,189.68680538011478
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,193.24581494404782
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,197.59270741783283
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,201.69584948857278
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,206.43631464140628
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,213.09327991370637
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,222.87655157413658
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,234.11468938618697
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,242.59400738679676
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,259.43265341565393
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,111.12466926453118
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.79984701463621
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,133.18583533831566
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,140.50269579040702
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.30922504845304
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,152.94201226699943
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.43144597535232
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,163.25417189473026
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,167.25207658641216
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.57694632340974
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,174.41232755849748
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,177.7561662824963
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,183.07711393504812
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,187.1892151929066
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,190.71324798582236
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,194.89569931177428
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,200.18845719225666
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,205.6196982944764
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,213.87930125688348
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,221.6493328589756
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,237.1535164516498
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,251.69479956417442
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,264.54783069750493
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,106.65291750332847
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,111.68240120163408
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,121.6940013444041
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,134.30615395200658
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,143.82273935247954
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,148.31981021924517
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,153.466525689833
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,157.80775678716938
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,163.32780263277274
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,168.23323814912703
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,172.4156553344363
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.72812018319595
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,182.02042717567923
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,186.1327432301463
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,191.2267434844944
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,195.3148388314972
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,200.5431030586457
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,206.15378587377472
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,215.48953341734892
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,225.19636777857247
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,241.39951816350418
