location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.621932301858715
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.3970881381059
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.263140053953608
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.085218770226621
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,11.873749040399296
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.536515577896651
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.068457214889687
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,13.648234874972031
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.134325727054698
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,14.627853501872796
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.10213399533244
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,15.696921754722922
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.161677897716917
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,16.701149832577443
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,17.391345412515264
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,17.94662903416819
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,18.492534795196345
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,19.310846074054627
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.221864174022247
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,21.561584110267834
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,23.525623204319107
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,25.269586161813688
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,28.722100737922112
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.281860552021906
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,6.84493884999654
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,7.908167034860592
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,8.707118761550467
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,9.441227154392156
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,10.155996441582964
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,10.654328530460818
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,11.10799956804186
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,11.586302210726783
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,12.057181731594545
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,12.493171925549689
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,12.966486709989873
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,13.374326220434556
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,13.781563465028258
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,14.293959510258938
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,14.892456077986626
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,15.611549779736388
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,16.329483954172503
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,17.389553300667025
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,18.52509695890038
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,20.452982771763295
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,21.974436380485216
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,23.79070472602033
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.2729720335231685
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.052740848514538
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.825364706440106
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.276154345270983
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.14764381386609
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,10.807161837938626
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,11.4082520544453
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,12.0027551988498
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,12.48923445601543
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,13.15520364860914
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,13.738477472979966
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,14.31458756878054
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,14.953893240460536
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.513084455855259
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.01631845755475
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.73880634262163
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.366227344963725
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.41674918692267
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.511066199387756
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,20.9633326954631
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,22.795670698777563
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,25.30506196843579
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,28.214894069080668
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,5.552267720499167
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,6.58853063133445
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.4697406017780565
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,8.665701852855587
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.642899793434944
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.29067743171666
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.057527699835221
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,11.62243825541918
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.367870069696915
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,12.954689667510916
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.610149157400658
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.11831948107207
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,14.694472447663184
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.440480337499732
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.109188366236427
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.945434148753083
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,17.770750468211244
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,18.682308553864356
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,19.437150881987666
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,21.267192413265537
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,24.11441419391509
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,25.863541240252648
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,30.669112333335338
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,3.705185350030949
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,4.482580036429963
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,5.057294036475978
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,5.964398192051313
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,6.676480072735022
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,7.302582485789958
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,7.84674175060719
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,8.32609216190188
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,8.959901997348634
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,9.641534000370383
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,10.023767278214631
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,10.585352850440042
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,11.151744425715789
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,11.78798041893306
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,12.570600896544988
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,13.37298470624987
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,14.195209168913467
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,15.14338054091368
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,16.17268746679601
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,17.533662883988168
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,20.037615199524254
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,21.64067136845233
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,23.678692990010575
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.313325761255922
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.128896020531705
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,6.2485500189006915
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,7.442187927383051
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,8.371862833466118
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,9.159375836969879
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,9.949619591976644
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,10.775119171548596
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,11.463638308888507
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,12.23093399057132
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,12.904698524150819
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,13.679715358994923
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,14.29274376748561
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,15.05203589790262
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,15.944085747957597
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,17.106214044855175
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,17.92498888227797
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,19.059341265483674
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,20.375616949024742
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,22.074555601521745
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,25.257691298841536
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,28.02610654134392
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,33.08528030413439
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,4.5334249625040215
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,6.267835865690018
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.368099116797123
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,8.716755103871838
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,9.724968752930657
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,10.788035807739112
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,11.641312314792005
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,12.512480684533148
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,13.19625615087378
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,13.832112123925887
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,14.668663001324953
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,15.530199725483172
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,16.246105126103224
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,16.91131084681848
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,17.885121327296446
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,19.36875003055308
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,20.582774066126035
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,22.23579959912173
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,23.621878515875945
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,26.05931834994788
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,29.755271235408536
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,33.3952497124822
