location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.58400687185856
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.32116231842694
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.28261843130599
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.86526640311797
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.00908959852445
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.4720747704129
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.48350256846541
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.91635690496493
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.28580027194151
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.6959174257262
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.60503368271824
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.04426231089408
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.94893173852884
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.4232470132602
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.11039333278224
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.63103734510288
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.14443351792858
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.56620467214856
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.578162078398
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.27270356563648
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.3319022170306
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.1809174228564
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,156.10083473171318
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.46457768819658
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.28038396923394
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.0722417652316
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.47846867198463
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.45040208989269
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.50805882718075
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.01961384124992
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,105.07074638765172
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.5448062664526
