location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.02118557553005
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.32698050432481
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.07233260551706
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.82372113152448
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.18687269064694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.7272825265515
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.48204870226759
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.6595020884614
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.56468361959237
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.23612374217113
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.20959597938011
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.22141260823388
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.3023454540522
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.51022613773202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.82953209697183
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.780517658567
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.98147493409834
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.19787670758365
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.08212247736267
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,120.97713063684999
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.48579538116464
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.85288465483768
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,144.4639331238203
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.31877744892466
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.17384023250499
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.85260057251953
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.76608330343295
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,91.55177326152628
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,94.55559064474208
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,97.31013214495981
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,99.819613045623
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,101.8250838185957
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,104.19950369219144
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,106.35956239022967
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,108.44996061010718
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,110.53167251860334
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,112.40273654488966
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,115.08911578087417
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,117.91956843940828
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,120.90997611143428
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,124.46306421867507
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,128.82381839867392
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,134.5605891539018
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,141.42688119599373
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,148.50305286084733
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,156.80834658375105
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,65.82419705175066
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,70.43208276318538
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,75.77896854355677
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,81.85163278415531
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,86.80340897828214
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,90.0768396763339
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,92.64083006388715
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,95.49994443450007
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,97.86301381014694
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,100.90353104823504
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,103.03514042008939
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,105.92854839963789
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,108.29204163771982
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,110.91764907122146
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,113.63877991919846
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,116.02013275408508
