location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,185.24068453869907
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,198.95755336260237
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,206.70718005049483
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,216.72850258634702
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,225.1791685915834
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,232.2843847913748
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,238.30977406413672
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,241.8831023238819
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,247.58284716925263
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,252.4689210506402
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,257.4103875743989
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,262.3733405951041
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,268.27840713057486
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,273.0805925134826
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,278.3130330016214
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,283.22849434855556
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,288.48196707192386
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,293.9745192869459
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,302.4250580627825
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,312.72263459948516
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,330.2440925526144
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,350.45900770315916
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,373.1672802845505
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,177.3072293666245
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,194.3246240215141
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,208.02062763812123
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,220.88140024082637
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,230.95161993033753
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,239.69380215470332
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,246.90477793378577
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,253.93054912238324
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,259.7993216306916
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,265.51400706563027
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,271.3272300883112
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,276.15014051953636
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,282.2238454136534
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,287.09676208053537
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,293.34883975161324
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,300.5264048198079
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,307.0782460901734
