location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.54050288094963
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.45291230335174
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.764672257280104
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.94605543527404
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.71054356910483
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.15703765510425
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.31000938379742
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.38666077441327
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.35929576828588
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.33605313021663
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.388377325934144
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.454876295127725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,46.93514926126636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,47.9440156175538
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,49.45477439459682
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,50.741697175431426
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,51.87735008878345
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,53.43337141897252
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,55.604440118510844
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,58.09141589026817
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,61.580841341482795
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,66.38809093017795
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,69.57450473359731
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.013994301902933
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.925634256299762
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.95880877955308
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.182833439628865
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.352726758231746
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.083362048934795
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.45287668721739
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.64519417903614
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.941163101148675
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.14260831973899
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.15484211324953
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.25595681548283
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.293555294483205
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,46.19264720175714
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,47.56973528025261
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,48.894429915986905
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,50.5437181696653
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,52.30257194869371
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,54.377424307670175
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,56.9657712611992
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,61.543111465971165
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,64.42223687496892
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,69.53085873895375
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.78999408251075
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.526034242472107
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,27.920591663009326
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,30.769493839117562
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,32.91353421293338
