location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.41872627904982
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.9174354438743
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.35776820349122
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,87.70339018885332
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,91.43411117540903
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,94.59902330064007
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,96.7395532950676
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,98.54858085158627
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,100.74892384833826
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,102.50065401123408
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,104.78746641562986
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,107.74953030901992
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,110.12026841824724
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,112.22079966250499
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,115.08328491497586
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.03072078723848
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,120.25898549807177
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,122.86519238954695
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.14302043777563
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,132.2263508734466
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,139.7836527143815
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,147.14557405948702
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,155.46560721752795
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.57796426244632
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.35278490345596
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.47868147155779
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.4028431136433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.7628957880427
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.80879261775195
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.79628687598277
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.26401321487035
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.17247035026813
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,99.34204881824951
