location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,168.4650324149814
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,177.5021529446177
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,185.08483123332493
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,196.4861850807979
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,203.559210125131
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,210.3106751193813
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,216.14531969007803
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,222.03889162873634
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,226.3875302224422
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,232.10899597149862
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,235.62445469146004
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,241.56983981021202
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,246.17479592198035
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,251.8796606159411
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,256.5992130957379
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,263.3778506602151
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,268.9684288020097
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,276.06521681439375
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,285.6176532956708
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,298.5555492612338
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,314.489008563888
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,333.0959754119996
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,351.18149065800725
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,131.22793457062033
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,145.81656012762826
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,158.15188608375675
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,172.50851940898477
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,181.03296381401614
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,188.17651325404364
