location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,77.71343374521557
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.3573204123604
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.68071143731515
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.55019825389964
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.68932855475855
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,99.21685045138727
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.4063628653656
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.75275003290655
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.23500581611766
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.28934532990914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.78280433308741
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,112.92615791229021
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,115.50151077274154
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,118.02043539326081
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,120.35392042893963
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,123.36911763843794
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,126.11850018840737
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,129.04692595493324
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.8033023546595
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.89604848632084
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,145.80195557875174
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,157.59998173972014
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,165.18117316669162
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,68.62948923236732
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,77.09816956687153
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.7632720774826
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.60626992170481
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.40385602173578
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.7594386771039
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,99.35654634225092
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,102.50085030405985
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,105.33442431216359
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,107.77042059119537
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,110.3777741891901
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,112.33766355433113
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,114.96599434196818
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,117.97474745478063
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,120.05206627818
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,123.60671229865117
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,127.32305965457743
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,131.27729627344374
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,135.87863662211782
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,142.62013028940527
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,152.65299207566053
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,159.74056271906755
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.2080109773786
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,60.81150838628114
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,65.25391908472676
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,70.94395281047392
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,78.51214558207158
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,83.9409462892658
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,87.53217284164566
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,90.49702535717803
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,93.29738199029745
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,95.99655044434873
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,99.82017893070024
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,102.69580615313694
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,105.6386688152688
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,108.4069607348826
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,111.17561224177585
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.87669901366871
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,117.22367272004789
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,121.04241236877488
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,125.28789269791204
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,129.98804316973258
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.34496827822082
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,145.9667283854096
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,155.97133957237784
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,169.5810181641881
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,59.90610803461677
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,66.93915214447223
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,72.3493977797319
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,80.80395570963034
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,85.54240471515097
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,89.65145720388496
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,93.36687879538017
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,96.82289544955094
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,100.62151303037446
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,104.47376770590245
