location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,212.73995924917017
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,223.5990497987051
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,234.73328810139395
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,245.12449915181142
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,256.8886827197625
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,262.81454704851944
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,269.99179987028333
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,276.2264543534163
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,282.415813049256
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,286.7114442879378
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,292.39411788879664
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,299.62837159369616
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,305.4865478499268
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,310.9804870509505
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,318.59670365648174
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,324.33778854736954
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,333.62510802745334
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,341.5031697565722
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,351.3146628993699
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,368.71580411482734
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,388.635191372396
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,412.18066911396494
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,437.33942842542285
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,157.52445580343107
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,181.4289646809166
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,197.1342842772599
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,210.37201196952714
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,221.44982868282324
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,232.29466990164747
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,242.0685273137699
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,250.09579605455696
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,257.01822718885495
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,262.5899467500926
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,268.5904731028
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,275.87471978141247
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,282.78281817226895
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,289.3804680905067
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,296.516773530032
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,303.54096764051565
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,313.1584648636133
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,325.53853717746625
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,338.67521924426666
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,354.85174360031493
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,382.02924145072996
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,404.38115523494486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,437.0418000959939
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,145.3724950959175
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,168.13668911285066
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,183.60653506527763
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,201.71361048032801
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,215.6349822531022
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,226.89819558182577
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,236.97791140644003
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,246.18067265963535
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,256.7663572210657
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,265.9255841489682
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,273.1782272805128
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,282.77154821395663
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,291.6634432656085
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,301.63181769564795
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,310.85536056796883
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,320.76776755093505
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,331.9446124487114
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,342.9043934622225
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,358.5606822886747
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,376.39104025433795
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,404.47959520544975
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,427.16791982531964
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,487.42768560559983
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,148.82010028055313
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,166.2289497731793
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,186.47969171131032
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,207.63373498534753
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,222.05485425828823
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,236.04713663985848
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,246.93041465293086
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,258.2454804087045
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,272.79455312638316
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,280.77912296667625
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,289.14257407944496
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,298.0778096907683
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,309.48680100716
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,320.1461593190769
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,332.4047280490214
