location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,174.4382687416727
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,183.579708192227
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,191.22182957098454
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.24477638373472
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,209.22686446819722
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,216.43612358369003
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,221.18360166762037
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,225.82157481183995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,229.94701912584577
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,234.46653576587687
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,239.53897044904323
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,244.31079204449958
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,248.72825524691544
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,253.03011168218407
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,258.2923880807874
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,263.29056256724766
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,268.7918316273063
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,274.2727588302976
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,282.39509795662747
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,291.7717446212059
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,307.2649275200942
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,323.07401286195386
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,341.97130201175946
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,150.08745625145306
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,161.53360698852777
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,171.2092979114172
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,184.85395773518184
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,194.39386767084434
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,200.6299528380368
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,207.10750929970195
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,211.47367299085485
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,217.31556827795478
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,222.10686500808285
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,227.30652668871625
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,232.92213515871092
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,237.72467923072358
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,242.11753397871098
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,248.0110476020961
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,252.28874858282714
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,260.023407268464
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,267.6399533707029
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,276.390534255824
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,288.9163219299055
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,307.2087535758875
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,321.4835939952905
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,337.8794425879379
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,159.1843076972349
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,167.94457831045688
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,180.16767700388286
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,195.8808651797266
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,208.1453626358841
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,215.718237121494
