location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.57213815907786
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.57276060972513
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.78385154660136
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,57.35993132052241
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.01275329532758
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,61.905700111914676
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,63.42725298865143
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.94098737667228
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.46272180083554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,68.04994844205193
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.44486325059887
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.98337630618046
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.7926025340936
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.32908378265749
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.283571715583
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.0710619384641
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,79.70144967373935
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.904508580201
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.44751398697721
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,87.92945052520834
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.28160290257081
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,100.6608159322994
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,104.01656010745437
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.449613920382646
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.92095493424045
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,48.32177787031679
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,52.03053626096123
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,54.31080370645393
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,56.40738287563508
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,58.86485454179582
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,60.398422607927074
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,62.43859660123332
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,63.82095743193033
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,65.38699775317994
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,66.4460476122903
