location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.19064020612895
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.253999191027134
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.95471395404702
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,60.68286491860425
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,62.77099583690995
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,64.9576310605399
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.6580138808874
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.44110764898718
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.08215153962878
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,71.65929339522997
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.08947759978713
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.53203215861144
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.59244494594704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.33790915844313
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.9537680404579
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.84060184473246
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,83.57237505676609
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.09756344376989
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.00654432062022
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.24735717714914
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,98.08143772951854
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,103.58132339735232
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,106.86140447692395
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.89998334774536
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.236211932835936
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.837798347906634
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.425861977369934
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.771897870860684
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.28448966812115
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.42641737208264
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.64740936371757
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.49148873235883
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.0673483991543
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.56900379344567
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.27567594081572
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.63482784670323
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.85376302615606
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.59928319687745
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.75450385491087
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,87.12734068981176
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.96697361433797
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.79790359203093
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.27835553463716
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,103.26273250999515
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,109.2039301510109
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,113.28496851328524
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,50.12954276253969
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,53.207297208093536
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.5652713257801
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.332170413615785
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,66.26633209696195
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,69.17453114461543
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,71.59311990193359
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,73.6509776981777
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,75.59651678399756
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,77.88098324688299
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,79.75858119109797
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.9656721697347
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,83.84399287315999
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,86.216804917806
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,88.28310377626097
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,90.4274784548567
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,92.75239712402634
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,96.16949292400804
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,99.83524188383475
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,104.581219385218
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,110.12706421518754
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,115.60518219288993
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,128.08918353945828
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,49.88503425577241
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,53.7097024344552
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,57.84345122670878
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.66458348010102
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,66.46424741749743
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,69.4975106766648
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,72.33676229498704
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,74.24027366468732
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,77.5321830195947
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,80.5103158158851
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,82.26912758880802
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,84.46138985467456
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,86.87058448194126
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,88.93202261742235
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,91.66509603697862
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,93.9977237759523
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,96.57985690949037
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,99.75994652301017
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,103.40088236926427
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,109.43102670724407
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,119.33525646968832
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,124.55466185375302
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,138.1107364618975
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,36.38942893005927
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,40.766707627870076
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,43.55349508250038
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,47.93744844231286
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,51.08300133123987
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,53.68682587190356
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,56.376893581741996
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,59.20184523569869
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,61.13311947991593
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,63.20837485379189
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,65.36807539292712
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,67.27740576720902
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,69.34184121975164
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,71.73760306743948
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,74.45369145279469
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,77.04287169902764
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,79.66693712159844
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,83.50447549097439
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,87.1223374112454
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,91.85247484920771
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,99.95013858291128
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,106.89469725999321
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,112.69577911214054
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,31.240370965230742
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,34.90819562624212
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,39.35349953547856
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,43.1567873932503
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,46.43584628775394
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,49.20896472063732
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,51.9146804802088
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,54.18221114873405
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,56.96688830295135
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,58.736136541226614
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,61.26045965805496
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,63.09929752888144
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,65.09649459626836
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,67.86243138443518
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,70.61358432563048
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,73.22024748932502
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,76.18132254592075
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,79.23698225143158
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,82.90075630389705
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,88.24631231634118
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,95.3721889572775
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,104.02970428653141
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,115.88289641645041
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,25.41947744210447
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,30.405960412649616
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,33.96707468581838
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,37.682370143934484
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,41.51756195186656
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,44.53018315587569
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,46.9759232224447
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,48.504394200728875
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,50.85439504074806
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,52.72205524776715
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,54.72781517220778
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,56.564651984322474
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,58.183170478556264
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,60.166808992656044
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,63.04016106156511
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,66.13806928157317
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,69.70974787922322
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,72.49213925518278
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,75.8039983940331
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,81.12054411401235
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,89.00807999780893
