location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.541982525820316
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.036569295395644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.908716526274006
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.87182424402621
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.60811006979764
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.01792432260553
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.329986603240975
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.5945398684143
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.07828162519237
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.16786289485229
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.13495557033364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.101456246142305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.37749492615732
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.60035389596874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.68184117855166
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.0913300782972
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.39334338313306
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.92237189739745
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.808382163895715
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.82602453883233
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.86752602616964
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.61442778785347
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.29686254246789
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.51541731186153
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.24101847369749
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,37.78344530077446
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.73659704427511
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.72253659562888
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,44.04886380342799
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,45.40776875023812
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.65024454330509
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,48.054268966185354
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.37294167830099
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.54682607471065
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.55394266553728
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.742043898631756
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.919903607587514
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,55.187279219068095
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.715755939128066
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.197656366257874
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.56552266576407
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,62.8894355373034
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,65.6699847870785
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,70.62265418530583
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,74.1986002177468
