location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,263.34760033326376
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,276.8794435746578
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,285.9243363033652
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,300.3408025239856
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,309.35201995676437
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,316.4289616448796
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,324.213003141296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,331.48094223712246
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,336.68793163995815
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,343.33301489042844
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,349.1921407512426
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,356.4560662161101
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,361.92904635736784
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,368.3913195598335
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,375.03033966478785
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,382.2602775346133
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,390.3198772178769
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,396.94132313119565
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,409.7731442113222
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,423.48309406499595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,444.9800244237628
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,459.22664792319637
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,487.4322845971806
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,242.48591139719088
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,266.7388357886503
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,280.9775297807741
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,296.5464840569729
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,311.432287715087
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,320.80164081425283
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,329.82370009638345
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,337.4891950023255
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,345.7605330119761
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,353.0186049494827
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,360.23614398528315
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,365.8435126654744
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,373.2611791894623
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,382.61923646651945
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,389.9465310220927
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,399.20546195007097
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,408.79971865763804
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,418.42015175039495
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,432.5814680439882
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,446.28681808802895
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,471.96122467999515
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,493.6136401461764
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,527.5872801909884
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,217.87654230707955
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,229.86225757976717
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,251.16669913007044
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,273.05064403067274
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,287.98113336827663
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,299.2446954685161
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,307.5806065606702
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,317.62512054995796
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,325.72066293069867
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,334.18608462167003
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,341.44255487308493
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,350.63963021175306
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,358.2023150858771
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,365.9399341575435
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,375.73472463840255
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,383.9554447765177
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,391.4192705181462
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,405.3805762420569
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,419.15275986175953
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,433.3845169787532
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,461.0235501227831
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,493.53530901440246
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,525.2969938853746
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,171.89022931868269
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,193.25862697357624
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,205.7055507803313
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,226.9020263571735
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,240.30575126715922
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,250.9991934544379
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,259.6531859617599
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,268.7875385692258
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,279.4413844213571
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,287.6565308265985
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,294.3455513764885
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,301.1812400747471
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,310.1184825804047
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,317.69420428596266
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,325.15383113787686
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,334.3101416964631
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,344.1882920523119
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,357.70568467634024
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,371.27001023371395
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,389.30104349286637
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,421.50526951704256
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,442.44325148649574
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,491.77454744059565
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,182.92905591201324
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,202.77134202165533
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,214.83424552875243
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,236.40336636320933
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,251.01347592147525
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,265.86038161165834
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,277.5567242990774
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,287.2670977964043
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,297.49962103641036
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,304.97754861575027
