location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.74330695395974
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.68966497363632
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.0807231612422
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.206322169325226
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.301257322343794
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.35644471813348
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.09629206785655
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.67092252037157
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.03300149097342
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.56478533090794
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.92270866328892
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,69.84165498166296
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,71.38966181393793
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,72.9079448779167
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,74.62240514645539
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,76.2687330839677
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,77.79683000260022
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,80.24868234445283
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,83.00176024577317
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,86.30402615297375
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,90.82044511772841
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,97.69036406341927
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,104.67282529847729
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.27678090837666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.927507721442204
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.83562902508098
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.97105862597115
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.17858813485755
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.4992735832811
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.38848089289463
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,56.98885126423368
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,58.55951095627023
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.064825052763425
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.57165549061044
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.786687521994125
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.84081827287331
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.39054059073086
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.08861589819331
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.93219362071804
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.61324131654743
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.00338692179704
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.60403469903342
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.14452844047813
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.14752039262282
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.15469111144691
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,94.19129637547547
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.82249944039121
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,40.38700115412457
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.86717816452837
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,48.10332888686981
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.99924888441463
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,53.019600918592616
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,54.48638382052968
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,56.20551997564741
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,57.959862090859744
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,59.96039030233587
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,61.82282676926911
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,63.468032611886834
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,65.35230310350546
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,67.14290567141167
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,68.49037167041955
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,70.38303525854646
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,72.08072482840278
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,75.02386252263052
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,78.16004320413765
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,81.76522261854028
