location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,360.750339852583
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,375.1969551752807
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,383.5009287167519
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,394.6675280585564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,405.493734856239
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,413.05576972642564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,420.2254938683372
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,426.2390622327332
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,431.1276017766468
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,436.0970724309719
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,440.95547031687505
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,447.7635090245069
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,453.8837477925369
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,461.38672689536793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,466.8368717912682
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,473.18372503225453
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,479.02763934471346
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,486.71418351058645
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,496.9054512335435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,508.76021034387537
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,525.6551120400607
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,542.8661648075578
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,575.4259811071089
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,293.1936163627756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,313.67921631587217
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,324.0197414510282
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,337.82369796719433
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,346.2448574085791
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,356.0155361530315
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,365.21344412191735
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,371.4056007586022
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,376.3736185904338
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,380.90629357984506
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,384.8124864552631
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,389.5204749120329
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.698774085213
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,399.09623771880104
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,404.5401536921285
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,411.7437585162942
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,419.3211222472791
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,429.3291333163683
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,438.073166028751
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,445.9605238863978
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,465.72534980641683
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,479.644625437215
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,499.676126002154
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,274.48407359800115
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,287.06982902091937
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,303.37085111497004
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,322.32512936647095
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,334.5490485242912
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,343.8747940685562
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,351.40252432445294
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,360.4341087821187
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,366.5717900845837
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,373.83907857167543
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,380.6362532090566
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,386.87413720073414
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,393.2292393469557
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,398.97803756895763
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,405.63596020187754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,412.3614662659744
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,419.1943996160183
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,429.2149228919548
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,441.9143903810621
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,453.97570669930377
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,475.45688224270685
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,504.4724969938066
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,515.2077936729806
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,281.5313791221602
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,297.50744551721624
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,310.0886575341077
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,325.0934833781073
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,339.6402747599946
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,350.33618220770086
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,360.17953463935777
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,366.9314419755438
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,375.4410091454106
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,384.105924152259
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,390.34148088309627
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,398.1474720358491
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,404.60185777263393
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,411.1412606138561
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,419.1463580895437
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,426.78620586801924
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,434.643904770175
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,445.92722983281254
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,456.549362291608
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,469.038582692103
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,496.93170443311385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,523.7599726559295
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,561.1248215802467
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,199.754306832295
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,209.19002193150618
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,221.87714384147506
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,234.31867891643375
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,244.43693503812707
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,251.78767331582966
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,260.36133152162813
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,267.1818229773042
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,273.38195264583044
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,279.98954212592815
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,286.25456175635725
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,294.18634846688786
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,299.8408934434014
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,306.95842249482297
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,313.8474456232769
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,320.8991927261713
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,329.55145257480524
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,338.1714842531912
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,348.17971536320954
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,361.57699938946297
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,388.9409917681929
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,404.34889291273055
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,425.94061998107816
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,184.4901053260678
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,199.5785867284653
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,208.30046835486291
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,227.21718937035465
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,238.66831242355738
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,248.92702240306284
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,255.9237525911552
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,263.67173293050513
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,270.7078520978117
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,276.900863991472
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,282.465483522596
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,291.1884317748417
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,298.75508343602684
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,306.3936522186877
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,314.7387428826157
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,321.54319454385165
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,329.2794582297311
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,340.83638282013055
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,350.53493913224344
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,362.5357936204321
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,388.3195530076506
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,414.36898122585797
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,441.0247384158183
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,207.54704990665624
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,229.98519263523386
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,244.09544471866093
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,263.09263563310645
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,276.25900868775085
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,286.72213900052367
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,297.6305890307002
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,305.46898800597717
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,313.31594548795795
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,320.8549989292316
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,328.03540025535534
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,334.60737364185843
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,341.9100565037205
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,352.14630647323474
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,361.2535011920212
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,371.3440744101194
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,380.81057259886154
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,391.0315318239337
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,401.8736276692354
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,420.1349075191574
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,443.8344421605477
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,470.455551623696
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,494.3769727732304
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,221.6583063416302
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,242.3794814488264
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,261.2149098586826
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,282.1173239591616
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,296.8080852923675
