location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,367.1943802110308
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,384.1327672517128
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,394.4595014523685
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,403.87134083167615
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,415.03330904651415
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,422.9030031033107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,429.9199717682289
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,436.3767255553298
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,442.33110910381214
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,447.9966716866389
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,452.9321544080031
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,460.00198738814305
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,467.12816603129943
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,472.5228966652466
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,480.1805862374532
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,485.29908855344524
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,493.0761006779041
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,500.8050026908867
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,510.25294396296823
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,522.1838867433195
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,543.2811851089955
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,562.0493734646084
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,584.0756338889589
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,309.9637649835574
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,331.59958646490867
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.25410947860667
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,358.24948267507574
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,368.45812201497
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,376.6496050227001
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,384.5007052128218
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,391.12676184820214
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.1990048694876
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,404.69588154881177
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,408.45904144274175
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,414.1676639738923
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,418.530545568736
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,423.9037143322268
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,429.28765137071815
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,435.33865364981654
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,443.3777069081652
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,453.5999719938855
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,465.068572382596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,474.63501126107553
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,492.37294383546407
