location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,194.10546698548356
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,205.58062848593147
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,210.23764930495696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.81988230186363
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.91119796097524
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.87477081642135
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,234.17955622666727
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.91747037138202
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.79700116378007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.30276487733127
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.44543008396843
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.97395079076725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.8080317813308
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,262.3527821500846
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,266.3781488510037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.79715408622417
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.81475470483434
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,279.4982182752544
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,288.0410754812675
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,296.5185508475973
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,308.8523591151461
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,320.746677252913
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,336.25282905700016
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.0146371140406
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,207.24569092891699
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,216.35260004090162
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,226.0103666753115
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.66887514595558
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,239.80762911313565
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,244.4744817556778
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,250.23785737884674
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,254.5954020320835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,258.70016842601603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,262.2271612134763
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,265.194956264835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,268.3713977179194
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,272.3144431959676
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,276.73138969413174
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,281.6257668295985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,286.5211864499694
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,294.43362727441286
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,301.22633018866185
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,309.05259868194776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,323.6233570212747
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,333.6861221118271
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,344.5072525573326
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,189.38098986541203
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,198.85641840698577
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,209.68692873880357
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,222.75782339134818
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,232.30319806182834
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,239.8693765883715
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,246.05330550702126
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,251.64704411629134
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,256.3092218616411
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,262.12682204010343
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,267.21678649512745
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,273.1378905199324
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,277.61824085032737
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,282.50693134212366
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,287.0834684702118
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,293.02021892471384
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,298.4689262822846
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,305.92406947245934
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,315.04068359061614
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,326.2566758697797
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,340.99647318071266
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,365.4880549176648
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,382.167800988121
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,157.0662794354581
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,172.04941135073548
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.85720870710534
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,189.2014821840045
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,198.21920898204567
