location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.2672984971193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,290.59641719936906
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,298.0655730151693
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,308.1962677817609
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,315.72284648372056
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,322.27234417500216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,328.43129538229397
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,333.7332170523501
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,338.4244716364612
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,343.5496053901846
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,348.304857508081
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,352.2083654127663
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,358.0348962187656
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,363.63559957215347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,368.15393354238745
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,373.64882893384106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,378.94087076340077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,386.24010829257674
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,394.4322361621552
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,405.3208431240242
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,422.33333569273907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,436.385481108897
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,456.27573690913016
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,228.56837558765935
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.21688500118861
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.32729725502733
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.9498251150702
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.5873554014902
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,277.28134140248136
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,283.9450589473118
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,289.07748711835393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,293.59734880513895
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,297.893205597902
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,301.43839092190154
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,305.4978950979495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,309.8587592025509
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,313.5732526122992
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,317.7209560105013
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,323.0295793527788
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,331.1542422262799
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.6234779593891
