location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.47769111769753
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.237647465681
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.17709070548239
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.15693291703698
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.0869430727565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.49181425980865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.76928579172633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.22809143871132
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.73346289704335
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.24611159927198
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.40228238660723
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.6971040996557
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.12023599033043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.7548162484507
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.88752879688838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.13713617091867
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.7911770252053
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.5448683997764
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.23337805319363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.68984164478482
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,225.95131616341357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,235.67580257483243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,251.48898043495024
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,116.01783521623241
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,127.02229360739918
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,132.5901220356845
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,138.19735359756282
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.47752381878007
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,148.22408947770066
