location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2049.2116154666032
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2113.1278737417347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2143.3833455418026
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2202.561173995055
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2245.1799017619087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2278.733827459816
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2310.2629982520484
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2340.3599095066693
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2359.7037847629067
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2385.264525518335
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2409.7804344600904
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2429.3428575798935
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2452.392787902292
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2482.7015331431357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2502.070148807603
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2526.9932024100917
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2557.167203899986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2587.9482826000312
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2630.3479331633994
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2677.9604053663647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2764.5399402659136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2826.709244987331
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2902.9536208467257
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1811.101291836915
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1885.8949793082732
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1957.6555719316684
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2007.1262998627983
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2049.736463660396
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2086.685366643869
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2110.9247940970845
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2139.3888601264994
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2162.433866077641
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2181.7515975364518
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2199.9289668032516
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2222.984135684386
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2245.301752257196
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2265.7563889997673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2295.937837274172
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2318.5570105362913
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2344.0048135873194
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2384.6458056575634
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2421.543516382775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2468.375115383623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2536.8381761765922
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2593.9765174133104
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2675.43637224564
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1666.4982554620992
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1752.42293055846
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1812.337874246827
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1898.5658133981826
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1950.3194538351245
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1991.4470093494633
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2024.7537113495703
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2055.53732734904
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2083.8296439381734
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2117.8941729185362
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2143.9327508757888
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2164.540427684697
