location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1902.6104979328481
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1937.6796355283911
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1971.2071521537969
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2023.5336364239524
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2071.575815477755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2098.153126793397
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2118.540660728419
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2147.5455571249954
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2165.3547058621643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2184.1875243520603
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2205.4653220026803
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2225.405093076107
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2249.9637488092635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2279.0497215852674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2306.689756306115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2332.6431842815277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2357.5225508342132
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2385.6638805276298
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2426.5039890120843
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2479.202733389456
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2552.118771978919
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2609.7121265950286
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2719.7331203893436
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1740.8081265963172
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1818.704197911802
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1867.8265064992659
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1920.4074596886528
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1963.104478946689
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2007.0459721951552
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2037.6980629472066
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2058.8176753789126
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2082.1213968671846
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2100.022253608096
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2126.628964926358
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2143.6941680545647
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2169.679300005761
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2185.142889331126
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2208.0141856799282
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2234.6945515927932
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2266.964023803278
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2293.54780221533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2333.9117253763284
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2380.1195236349126
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2447.756535765072
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2500.384194174298
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2587.786970163737
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1645.1400993707712
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1687.6171466203637
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1758.0160453364606
