location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,268.7351239263911
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,279.1322700125467
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,286.9490386310795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,297.0179390871976
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,304.8796388726433
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,312.33717143463525
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,318.14469562453274
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,323.0280713379533
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,326.9638106395767
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,330.7460923057408
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,336.31711075451784
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,342.2316627562895
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,346.77431661836044
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,353.01841507416196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,358.1567226714033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,362.5163893789122
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,367.7942117910744
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,374.489826796089
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,383.46243077315654
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,392.8583860605054
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,407.6317020854577
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,424.5903038800897
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,444.7515211160195
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,211.5798861649674
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,227.07678834230663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,235.9401034535336
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,245.85082435081299
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,253.65732113135607
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,260.51767370092375
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,267.57910293739775
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,272.30002086345337
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,276.6551022677738
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,280.87544520465406
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,284.13267659326215
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,287.54381567322434
