location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,860.6890636402936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,883.0195018685313
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,897.3361451457187
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,922.0572799524771
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,945.400524777125
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,960.8567773679328
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,972.7422505000461
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,984.5379876325152
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,995.5488714770736
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1007.3174460208713
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1019.1503883564785
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1028.975420185916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1040.8360537344856
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1050.981424874932
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1064.477532996425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1076.473345500814
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1088.731919378428
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1100.5984879542145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1123.1794363048834
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1145.9104393251155
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1183.3457716101375
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1216.8518113680782
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1258.4175462448004
