location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,189.4640173522657
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,197.88220850287559
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,203.20223891512552
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.37165438368538
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,217.58273269699336
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,222.25118164305886
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,226.35918483897947
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.09977687488805
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,234.77780979581325
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,237.7667411359734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,241.71889101341404
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,245.89677183266704
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.6711351008305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.78495349671857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.2967911533058
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.87913401813955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.2412014803519
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,272.514369090431
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,278.65990498132334
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.3008464935108
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.6684724676576
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,312.9338375996708
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,328.3927598897131
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,164.08355919794238
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.66500006249413
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,184.81725445955988
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,193.58790280708433
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,199.6610299521879
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,204.91035985098375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,209.27453129946068
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,215.3149090305715
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,218.88010539964992
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,222.20750191198994
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,225.16672953215365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,227.89169872883355
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,230.76504574061343
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,234.35778847651255
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,238.41342387826683
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,242.89658458469492
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,246.80304569414176
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,254.10064325343376
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,260.8180391492104
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,267.6885059470628
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,278.78697737798825
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,288.61644188664786
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,297.13846015272594
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,134.16101734193987
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,140.7999033574912
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,148.4335896400727
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,158.81402864600597
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,168.49983718764886
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,174.1148155580799
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,178.61488366067272
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,183.4811635366343
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,187.56583370429422
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,191.37016236539537
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,195.64046554472358
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,200.3268017892835
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,203.6298431394766
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,207.3656606003159
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,211.4942186599299
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,215.56520995138558
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,220.54549662714257
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,225.69977601023552
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,233.7267834461926
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,243.21554632635625
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,254.24913874002357
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,269.33105916995663
