location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,138.65162868960272
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,145.42718982277523
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,151.11500799321578
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,156.94105633532445
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,162.00176023936686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,165.83874949606505
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,169.3138564229068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,173.2136294673995
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,176.50221085314368
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,179.12982516041345
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,181.77721030136092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,185.5163486718788
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,188.88423980109496
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,192.43647401261765
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,196.11705871805862
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,199.62555115233786
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,203.19015332643406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,207.36322911426112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,212.91694955245686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,219.98036107916832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,229.69905495875494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,243.10808866310134
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,254.58772248492056
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,103.7181988328361
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,115.18096679416874
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,120.38805019818034
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,126.94432626010799
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.93160643558895
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.5056153057442
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.4878183371134
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.9969593629057
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.4329993396194
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,148.6360658104908
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.84525600633742
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.7209506877476
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,156.513405283355
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.05822934402727
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,162.07716496598806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,165.24737162268153
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,169.43577159016604
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,174.08987487236487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,178.4364208857783
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,183.76524867541295
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,194.5296047386326
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,201.09647151278392
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,210.8241968980835
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.62977958652925
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.62792123884202
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.5896651338181
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.47144415805806
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.37557839005478
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.6787850302428
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,124.12129960130922
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.01239631124966
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,130.7610361767368
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,133.48178640700328
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,136.60332706480725
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,139.74070811087984
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,142.32289764894801
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.4125364172677
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,148.34062161022143
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,151.06645591158045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,155.21292681588028
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,159.0952199186816
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,165.16410826903595
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,171.82644823117946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,181.9296261050879
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,191.35608314622365
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,202.98767892815482
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,91.32466162749111
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,98.66647475540512
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,103.12633461227315
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.58840577131132
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.75652815026181
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,120.8834576106534
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,124.22747984212603
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,128.47514739870846
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,131.86580629042828
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,134.66891182366734
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,137.50803022440667
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,140.30439512414023
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.96854483598747
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,147.45124853291438
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,151.12695354143187
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,154.4607034767
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,157.7750979246674
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,162.2512235732935
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,168.09236234663234
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,174.33174080030207
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,185.47865812304417
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,197.5465091763151
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,207.1418829803029
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,89.60290524227938
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,96.2770236345085
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,102.42735758546847
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,109.32961507994592
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,114.73602599248171
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,118.30859010554963
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,122.63058311983441
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,127.54020657340176
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,130.4130425781366
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,134.00342790249067
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,136.9519461337088
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,140.66058557200537
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,144.80281703466252
