location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,260.4843038177179
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,274.0034320128912
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,279.5403960868247
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,289.6262638538326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.9303846755461
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,304.06916287091445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,310.31851578230385
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,315.6546585826629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,319.7751443682812
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,325.087461369425
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,329.1433493433705
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,334.62836607185164
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,338.8171587096035
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,343.99447336280684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,349.5043804345275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,354.7192159286188
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,359.91130993942863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,365.81531757666187
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,375.93105315270714
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,386.3841671894705
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,398.7494526760739
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,420.1358913322026
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,435.0276114649166
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,224.4284502840441
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,243.16981978125682
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,251.74756435468169
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,261.8310159227346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,269.89886871105256
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,277.1246491232157
