location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1749.4108136711284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1790.9951179993939
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1822.9118659306162
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1866.9798316624958
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1892.9715636006933
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1922.039149065133
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1947.209896431438
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1971.815903742707
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1994.5045846379776
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2011.6655425693473
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2030.8602369211242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2049.5239991321605
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2072.051343059842
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2092.0069049580525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2114.643870821634
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2133.658544109635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2158.8535946358857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2177.175473540632
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2215.4423560399237
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2264.30394886453
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2328.8530273672495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2393.5438319321547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2453.4784894529625
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1626.5018246068805
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1697.8403449235525
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1753.221268865892
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1804.6305258510397
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1841.2446387188147
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1875.8515041114729
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1901.5123732725501
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1925.6655651415388
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1950.4391675939346
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1970.535820888225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1988.5964976275206
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2004.3270218060534
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2028.626871922092
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2045.3050655448476
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2068.2166164604464
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2084.40218824949
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2111.4908519011215
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2149.5014952972792
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2196.0016186107273
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2227.3000694861403
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2283.4598592835837
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2340.3778448027224
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2429.884254143738
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1584.875206787971
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1644.107836787417
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1690.1698214553614
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1779.7052776250575
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1829.2371838735273
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1862.9146657436397
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1900.4419502676296
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1927.5053256709389
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1956.8703092228761
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1985.1743838427003
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2015.5853178377308
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2043.0461044448243
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2070.4228736031714
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2087.2017184195124
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2110.904390381363
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2137.4455910792663
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2169.1846996563477
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2200.6809196259837
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2251.1258642699268
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2314.991984787305
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2385.003803098771
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2495.864458637832
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2570.9552829136555
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1533.1838694601845
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1611.8973473149515
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1657.227557586898
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1728.0375752461043
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1785.16559461547
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1830.6202548721199
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1867.9257015131006
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1901.4795229870854
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1932.728281344675
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1965.5104527696858
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1991.2013663070704
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2011.3764520706304
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2035.7956302894393
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2067.4041821567275
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2092.589573464581
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2120.5378341007486
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2158.416993662199
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2197.180871652195
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2240.069973828578
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2293.8556139790353
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2408.0303576087135
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2488.072553935711
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2599.1989049573226
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1280.4962315376201
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1335.7994746395154
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1404.182881361059
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1467.7834584218072
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1508.387848258669
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1544.6684417970305
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1586.36338893992
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1620.3599006612992
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1650.0314077216347
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1678.2878363797793
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1701.810676271014
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1727.578647075869
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1764.3779826012617
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1790.536368570522
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1822.567467967497
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1853.4755527405496
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1886.323759501676
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1925.55487487657
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1967.520323019942
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2014.5724505826624
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2131.7655131708975
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2214.2999295764353
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2291.222215359588
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1201.6938535307174
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1251.5543374615559
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1305.873068016904
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1375.3876249289108
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1427.8880020140855
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1467.377043891168
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1505.7309858382685
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1549.0801794516128
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1572.3970461323415
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1603.1356355041364
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1622.867411444761
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1651.5652088762856
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1688.4098020102338
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1721.8547948174978
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1757.275238315403
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1785.7773540858811
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1826.0581721194567
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1864.0706552296845
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1912.590245684646
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1959.6257255410612
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2050.7236230577746
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2158.6566368151966
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2294.80974344804
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1240.9302561816958
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1361.0967999454977
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1422.1675224426779
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1491.9539676215095
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1551.769838587393
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1601.4358888597837
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1641.6413352950244
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1685.1605091441477
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1720.5499752622213
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1749.6075224644437
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1779.9876958115206
