location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2208.59776640283
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2254.699601109462
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2299.3679474658234
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2356.6527581588034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2405.392607495942
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2431.2737246916195
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2461.535534187412
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2486.8717043129477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2510.336931075997
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2527.5818191651333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2553.7335973429695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2575.9190252845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2606.4049374046235
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2628.8238070081934
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2654.7712581709934
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2680.4857211858252
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2700.188430909212
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2726.609496402758
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2774.434360561742
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2819.0533090144813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2892.438113396022
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2968.8969778021233
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3062.181717478774
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2105.227843205217
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2171.824200415412
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2229.9810664275105
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2307.3072256231926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2353.827970850543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2396.5528880421107
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2423.4023141655452
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2449.784440474941
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2472.7208952827077
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2491.061794473225
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2510.694198711319
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2532.8290255507222
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2553.595793612092
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2580.9400649925724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2604.625163836905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2633.40063839813
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2663.8592932454153
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2693.709321116921
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2739.0507350704124
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2792.8141342722524
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2868.047504359707
