location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,164.37135904888828
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.13720238446098
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,177.52231288486468
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,184.02508139072003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,189.27258400544605
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,194.33780490318125
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,198.14173334146577
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,201.800319663803
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,205.26388160423062
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,209.02093542764592
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,212.37439747758685
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,216.05040634116526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,219.7088808847078
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,223.21634122217517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,226.67080647425607
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,230.60142614024016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,234.4426163362718
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,239.36286299989388
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,245.82963529923978
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,253.7379443960158
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,265.5914011672569
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,278.74368061172544
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,291.38927998130276
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,165.3010602209446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,175.80432591055603
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.48286330137628
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,193.09404935889694
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,199.6672258121871
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,205.85549317381555
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,210.86831038501384
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,215.05074885989066
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,219.015492431746
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,222.29174417762187
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,225.74623013788738
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,229.53374569731426
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,232.72656560864888
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,236.20691694004455
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,239.70296841824376
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,243.7572808051963
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,250.10966677534972
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,255.62611902838373
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,261.6566594795847
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,268.40819740104905
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,282.09413102259305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,291.52850997014826
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,301.9544410328462
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,159.8799019786814
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.93055347715918
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,177.34123215050846
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,188.7087653388528
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,198.35279061755884
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,203.64186980775006
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,209.82591478869853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,214.8062973436601
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,219.41724888814937
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,224.58984776864943
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,228.84797902242582
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,233.22321287384923
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,237.84404406887666
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,241.97090471906415
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,246.13857810819005
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,250.6543917940782
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,256.4526422877936
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,263.4053321300358
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,270.41892589737114
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,279.78372372055287
