location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1981.6536317378134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2034.648341699122
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2070.3356144541935
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2112.000487038152
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2147.917245639877
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2177.777885224716
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2201.9733742486496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2224.3908349485737
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2246.0341984627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2262.575440341581
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2282.652376722931
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2308.559977634912
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2328.883194455117
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2350.122108298016
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2373.5000560231074
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2391.358925646956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2412.7925198565545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2439.023552559344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2476.3540030359954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2510.707188628306
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2596.3872602482916
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2655.1416809220846
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2713.723078969229
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2060.3385679421262
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2127.6453524758754
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2172.563837344109
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2231.68783073809
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2272.3828874159176
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2306.9821055394873
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2336.8380730868143
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2360.1819577374476
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2380.598189761
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2401.350878094628
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2417.5341080193953
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2436.8635671065285
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2457.5807646979356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2479.306479398275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2499.622923926443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2524.124412486248
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2552.5314505472293
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2581.193424248626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2621.6030706632637
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2654.185807177095
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2717.850446832338
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2776.6277713343534
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2857.9907930020986
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2090.224269312116
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2149.328533378435
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2207.3949731292223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2307.7337217796658
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2349.668798901868
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2390.452030542007
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2418.015661159668
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2451.986588988816
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2478.0730627870016
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2504.795238361533
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2530.318463869059
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2556.8244437830012
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2581.605846350578
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2608.117647283846
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2632.5022349404812
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2656.161700273964
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2688.014560947927
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2722.913280871682
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2763.320839845887
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2815.362184330251
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2897.5273249119896
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2990.389012558784
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3094.5531447853373
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2183.557356002928
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2239.9771668324593
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2299.341316150703
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2382.6397820945713
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2446.4175848333416
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2485.6012087495014
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2526.7098214628304
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2559.887486530396
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2592.7609242285603
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2620.285643825998
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2644.1048275621615
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2669.7445028319203
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2700.337998025888
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2722.6501945107757
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2751.318941722606
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2786.3808152194047
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2821.5727174478334
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2862.1593264552484
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2905.2571085540335
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2971.2362252215557
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3070.374775319678
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3202.006218712175
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3327.2441639929425
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2003.8702463356676
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2092.63484756169
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2161.8731785357254
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2229.4258938103176
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2272.725429330176
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2312.1245512318587
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2345.750450603989
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2387.300435734264
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2418.348774763484
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2450.2008199343272
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2488.1001747490645
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2518.5385379313016
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2543.214667072689
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2582.576958559023
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2612.939289282844
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2653.014874806448
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2691.8002628896193
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2734.551363119131
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2786.560337446618
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2846.4703926271914
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2963.836632007665
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3048.5521765073336
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3151.2255861878484
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2022.6464632717718
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2086.370467414014
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2164.2843104859817
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2246.0231817298263
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2308.747052702789
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2355.10609666545
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2386.79571074715
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2419.896889865524
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2452.2949363188136
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2489.5624992560324
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2523.432518440324
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2558.5062526646793
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2590.7365185998087
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2628.7591120815937
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2664.1477679790805
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2710.3961162135347
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2751.178096920298
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2793.26046812078
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2848.6095016312997
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2923.4777723643783
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3029.724451846499
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3157.8412213168704
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3269.798296829069
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2246.0568246946987
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2362.630478064237
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2472.960345301214
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2562.14275224198
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2625.0704879460427
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2689.5349001969516
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2733.833180932995
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2776.1912745743116
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2822.6121904959796
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2860.8720187841714
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2899.4102526141396
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2935.5580036241363
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2973.219284942098
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3023.5003647005747
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3060.3670469213575
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3101.3275207659944
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3135.531159507977
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3181.2352691826827
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3255.6848272739144
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3346.149414816244
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3475.383304024655
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3595.4097286974256
