location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,185.9993138018517
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,194.52908562973104
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,198.4859079995305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,207.33189914617105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,212.93940740700046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,217.98046022652585
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,222.3538179784698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,226.3245802862207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,230.15500323875548
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,233.50833556498503
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,236.65944803242385
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,241.08830495606924
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,244.2585291600962
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,248.6754819950001
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,252.3884911469153
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,256.4960560624905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,260.815826618383
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,266.3741562555364
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,272.25164898647336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,279.75179032958977
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,292.3444510842544
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,304.11865819017476
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,321.92042653346186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.70120084173124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.75031051878477
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.76653380063235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,234.44480164638907
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.31389093329207
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.60889793430704
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,254.72205946513927
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,259.6999062539152
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,263.6449621135142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,267.3495145026514
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,271.243146289312
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,274.27480785116984
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.9891000151879
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,282.5814437961594
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,287.0004280802495
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,292.1172786564827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,296.0832912688932
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,304.17224432094065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,311.582351534695
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,318.1833691579173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,329.8564558678585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,343.0769545804152
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,359.3358636288163
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,160.63240459051724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,166.2389163086051
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,177.3802558014375
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,187.78212957575812
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,198.52770231766007
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,204.80008299128673
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,209.2470063519507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,213.949901946211
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,218.26542865447698
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,223.37741342682835
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,227.73072976035496
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,232.91225049432322
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,236.30282638560885
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,240.05812823642648
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,244.45402914923966
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,249.13146772197118
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,253.87784376185743
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,260.0110410347952
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,268.28150764818446
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,277.6777634282008
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,290.80555934908165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,307.8625535360089
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,319.3219065788652
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,172.2167447243595
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,184.7610149503459
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.30714982447992
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,202.5749143434915
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,214.07526200324716
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,222.33253823790497
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,227.56970410699938
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,233.79996955312376
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,239.14490107422816
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,243.7972262311934
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,249.13262814033052
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,253.65040724430523
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,258.61777474777193
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,263.35915993503994
