location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,455.14555692371783
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,474.89713896903265
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,490.28066459151034
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,509.03646024068064
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,521.4938577861791
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,532.9894105089448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,541.145525861921
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,551.4868941561293
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,560.7696135165396
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,569.8348949996441
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,576.8466960868963
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,586.2581496638179
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,593.37353893001
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,606.0496496992554
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,614.1416097182027
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,623.6034666327428
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,634.9725060675854
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,645.8200820089243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,658.105646685032
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,677.8808606881954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,704.8328099151993
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,729.4451179172581
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,759.7266740554878
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,422.38659881888657
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,446.21585130938604
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,466.2923238316531
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,489.936584453833
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,504.8544717132084
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,515.9319693155662
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,528.4662003650132
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,537.3653946302568
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,549.0829669389467
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,559.4265752318641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,570.5815642380853
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,581.3391640938061
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,592.3224882275202
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,601.6085693125881
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,609.9496322691109
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,622.0860069991089
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,635.0317992836137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,649.721347684201
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,670.6254369659216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,693.0677708997393
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,725.6449518304249
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,750.8035391422364
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,783.92904604253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,384.4002161196906
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,404.2702241785114
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,427.8326455379421
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,449.9977118043487
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,468.89969024939563
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,487.54925008718016
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,502.6258477579762
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,515.9649240412776
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,526.4448095300388
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,537.0345509933775
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,547.4053070199137
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,557.7298010122937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,570.8258316521535
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,582.7392361208432
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,597.2049949127709
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,613.6310978822231
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,632.5886622568124
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,647.5017309827894
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,666.3874669121479
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,692.2033324090896
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,733.3884806891004
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,773.7292876845905
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,807.3085906514731
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,349.3931312735048
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,375.68425962622916
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,394.4933086709219
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,425.38605262263513
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,446.99286872469526
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,462.3253048868775
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,482.23106234118495
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,494.221491121172
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,508.07871182903136
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,521.2999140688158
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,533.1475609582586
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,551.2488820632432
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,565.4792569940289
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,580.3525532001444
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,593.2223108537813
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,607.9580156776397
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,625.7054213228134
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,648.1465053593781
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,668.1042739679798
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,697.991047458523
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,736.9989939689019
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,779.5818942037637
