location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,328.5945218931243
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,345.7255238086493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,356.2395465258243
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,370.42517819980617
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,382.30937110614326
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,390.23490212227995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,398.2944697665737
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,406.39876634276015
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,412.40321855211346
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,418.3179277388385
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,424.3673612690732
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,429.2607052817484
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,438.64147971158144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,446.757330469675
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,453.55894847553645
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,460.6640784703663
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,467.5347979493661
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,476.65244848195164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,489.0908290073568
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,503.24581830026494
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,522.0833777849774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,541.1903336953849
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,575.5359797040084
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,301.6906616810621
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,320.96767310176944
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,332.1181948269844
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,355.3642172152437
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,368.4531965384974
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,379.19144226996895
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,388.0207563202764
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,394.81691092267766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,403.4788021842274
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,411.10825334992217
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,419.11710471165117
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,428.673624635026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,436.44609827390536
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,444.41022118376867
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,454.9141779535788
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,460.66083534820854
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,470.22547433353844
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,481.8101545789544
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,497.8950879052721
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,515.3932513795149
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,541.350289588969
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,558.9170438472423
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,589.7142075679694
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,283.31039888387613
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,293.90746000797003
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,314.25310779205574
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,331.0940923818432
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,345.6661353637682
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,358.90933560693554
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,369.53783671038707
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,378.9400359116904
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,389.45842673245426
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,398.66250603798426
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,408.46224972125805
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,418.3493851899509
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,426.4875251539239
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,436.2055834901107
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,444.79720922549166
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,455.14793449851953
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,469.3716759801952
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,483.10726438167416
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,495.59880532255255
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,514.8872812926663
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,550.6203990494182
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,589.0594432126893
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,620.2272065517986
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,249.83258386672406
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,273.01180508528324
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,287.7357131563058
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,314.05459029064264
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,332.20356340925895
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,344.7448547792096
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,357.9155763582195
