location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,255.27292653323266
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,267.1345312855793
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,275.0265237633656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,288.09363634480275
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,296.2741343051133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,303.45026202706333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,310.8177561087671
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,315.7169466217955
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,321.8240969620394
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,326.79540687923264
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,331.76205788001766
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,336.8593235592289
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,343.70130635111036
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,350.6430950546431
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,357.39203023521554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,362.9181012493413
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,369.42825171043376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,376.42715357191975
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,385.092798943737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,398.0938116019333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,417.825240717004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,434.23680962999117
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,455.1995235871313
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,226.96472974426908
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,242.52432963994005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,251.48437067776456
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,269.37788202687403
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,279.2786118085384
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,287.5351273053842
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,293.0875314859811
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,300.32301680409546
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,308.4263186714427
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,314.25977032047035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,322.04815912106193
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,328.3680408239398
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,334.61198073626724
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,342.09776620884253
