location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1644.1734296482398
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1694.008117130517
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1721.5834237803915
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1763.672266117104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1799.6512740331666
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1824.3105150215877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1848.9244026181334
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1870.7879433293886
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1888.9438218691853
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1905.6929422891906
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1926.280563157583
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1946.8076870464981
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1966.021617014663
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1987.299447816684
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2012.0878909354276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2031.8910713385999
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2056.2567468330917
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2079.7326089008698
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2115.1760466619785
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2150.110630215868
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2207.9248962032884
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2265.2174626609794
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2365.6895888025133
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1593.7540544016867
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1635.537399920763
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1696.0103397931093
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1764.2453604892366
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1804.6013877072219
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1836.761157436549
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1860.2887708626515
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1886.8401091866187
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1911.200449956387
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1934.277177727487
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1958.57691409292
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1987.1903927132953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2008.200403508576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2035.3764267530494
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2057.3705646832173
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2081.2514598613607
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2115.5106649369122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2140.261199901291
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2183.8023099658085
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2244.437985840396
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2329.1460081840905
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2385.279537704115
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2455.645855799754
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1533.905551026341
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1607.4467394393296
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1653.7750757005065
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1710.299522021153
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1775.346132963797
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1814.6511082225313
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1845.6054655206854
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1881.6759199648766
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1913.810281773103
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1943.9317591063227
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1979.8165312840881
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2008.440187762127
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2036.902957199357
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2064.6304400989293
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2093.882260379641
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2128.6892951967707
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2161.79915250142
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2198.064675947894
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2248.873027438631
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2309.4896801952445
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2412.9952657605922
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2513.1607279799846
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2614.425140236219
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1459.4318129107764
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1541.2645305257013
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1634.6413776486115
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1710.5820856850175
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1772.1824682397655
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1819.945294505007
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1861.9454035910633
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1895.503634022267
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1924.0604575810585
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1960.798155985692
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2003.384751619912
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2040.5084847186429
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2066.4557655887834
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2106.731430751696
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2136.7797716480895
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2179.489381972418
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2221.8518746296013
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2262.582370895416
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2319.36237072755
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2375.444695822692
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2517.8162549099234
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2606.2096477208916
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2730.4843622477965
