location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,222.81133486955622
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,235.0442771590607
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,243.968405815227
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,252.2998163421199
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,262.1394331672258
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,269.033415726194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,275.61687998592544
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,280.37651477871714
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,286.3587477955399
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,290.80919814910834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,294.74127784094526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,300.31149976719865
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,306.5364815601988
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,312.9789294582527
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,318.1265208814118
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,322.95326458586305
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,329.4027379501112
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,336.3443227752153
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,345.5551165106438
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,355.77393758285604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.11356052967113
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,391.49870747701283
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,409.85341870930296
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,202.0017235280223
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,215.20535005787713
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,227.07027566736087
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,241.32452611829243
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,252.44883008214893
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,258.8973234727573
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,265.65645948869764
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,271.73980493649026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,278.4559540869759
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,284.8968191456759
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,291.91580624009623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,296.96313285963976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,302.95795633765994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,310.1108618479274
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,317.1335934389459
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,321.9553250815928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,328.51582089308994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,339.9265300646885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,351.57940485142933
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,365.32756789820365
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,388.61774778673293
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,403.48620293675106
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,426.5589338552248
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,185.60396467372502
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,197.13522418476072
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,207.46872555666863
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,220.7222878250189
