location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2024.8134032402509
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2082.2238874801546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2115.676546086299
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2156.769943894201
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2186.490709603677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2218.3169763576075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2242.041050969161
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2262.4011664300583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2280.613204811802
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2301.1835839484875
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2319.738370607229
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2338.7421419784787
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2362.0515154492878
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2385.3654227419033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2412.6850696225315
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2430.494227473101
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2451.4180188618857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2487.675506419335
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2521.873120170002
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2554.378006368083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2611.3241099902025
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2671.344317118119
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2764.2822794765107
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2024.390159746486
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2080.8989359542156
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2125.7521336859336
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2194.7748893981175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2234.6015139109795
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2264.7663148598945
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2289.431271035754
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2312.048853435133
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2340.212513112874
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2363.894886535357
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2389.2772186480643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2413.5367688955275
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2436.111812734748
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2461.3454628777818
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2489.236524968347
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2517.4121528272885
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2541.527232880255
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2572.589278265218
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2606.8683696144817
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2651.1635623028315
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2729.32841649567
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2799.0055827487436
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2869.357295057222
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1983.1479596541112
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2071.640434224554
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2130.462963217025
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2206.8217855678995
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2248.023665195468
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2282.2197616511794
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2324.727144637804
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2361.2815442062047
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2389.7087876008864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2420.1813740472153
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2451.2864178536647
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2472.6413410056603
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2506.587440409827
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2534.964166388471
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2571.5830986532233
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2604.3444076216692
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2631.8085621913815
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2664.4251257617134
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2714.0006837941014
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2771.0236612268127
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2885.666661010786
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2970.404707948854
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3062.9184978648777
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1992.9897346055288
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2061.0230612323217
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2139.999474221678
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2223.4667517032517
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2289.829101492946
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2328.5934179088563
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2372.96901638433
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2410.4380589763205
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2440.014230839621
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2474.9297228512496
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2511.0540436265615
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2541.085021167982
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2579.741397846564
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2614.2234392468085
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2642.9633106989036
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2672.0663148402673
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2725.110488343649
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2786.503724026491
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2838.9113013653655
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2901.448319101401
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,3021.04318629473
