location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,177.50861881340208
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,190.25192219716592
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,196.33746691659962
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,204.97500998242074
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,212.22713017151636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,217.48120677422574
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,222.2593307155342
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,226.566587923823
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,231.70729866721268
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,236.24986901161185
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,239.6675335550376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,244.6129904513474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,248.8913762475193
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,253.32468446413074
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,259.2098068579095
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.9162889270835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.88991598908257
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.86013462313275
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.6302376243447
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.9082418886129
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.6263662023547
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,318.68381604401054
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,339.55966636312746
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,160.09476746820965
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,174.92980053568564
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,182.38388729961187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.44127881907502
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,204.1900811839801
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.628532932251
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.19397623137252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,222.3706379083891
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,227.7585443293676
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.65259293642245
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.18409546059496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,242.5256190472204
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,248.63190905780516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,252.73485042667738
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,259.26175881284223
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,265.3546730898213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,272.1278795904252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,279.7484981828189
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,288.86048366770854
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,299.4900638442642
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,316.74092904572086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,332.0326238686081
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,353.2541061709453
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,150.6287423312181
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,156.5404927812697
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,168.97044860263117
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,181.5011354829222
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,190.3749667002194
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,199.0878373828974
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,206.5097308719314
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,212.91713583239405
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,218.0404362388192
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,224.14979230664997
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,231.44751215925277
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,238.32086548779586
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,244.23112290912556
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,249.89898460367604
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,255.414754106795
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,261.72304577306693
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,268.96977876935097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,279.3762224285457
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,290.3048780055286
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,303.52214325766244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,325.83920440910595
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,342.2240602241271
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,366.8337361859298
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,136.5038714684321
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,143.13625618699604
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,153.1984782823878
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,169.6765746199727
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,183.37170325410264
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,190.9761720178115
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,199.6817066029929
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,206.96809293222242
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,212.3198373409122
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,218.46555663680948
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,226.40638628947548
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,233.02345953762054
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,239.3024821320218
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,246.86201465073532
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,253.33872772606108
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,261.6165744671905
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,269.69680204777967
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,279.2753542183429
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,292.330025613317
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,309.19956318713906
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,333.6402401640753
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,356.8827032896332
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,373.8095559515055
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,119.26925468049912
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,134.85900864712252
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,144.7448089509848
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,162.19780833569234
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,173.8834627100237
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,182.8609097924608
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,191.37347472662472
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,198.6326805578992
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,205.4441101169296
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,211.95064234340148
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,219.33431018790085
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,227.1604354540833
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,234.42439007920305
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,242.65570563241255
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,250.3590697985378
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,262.32646256053806
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,272.31815056367293
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,282.7569221818374
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,297.6750382245175
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,311.7821572018315
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,339.8896957959451
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,367.1484732691465
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,393.6134093359084
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,110.4958423413569
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,119.35820255986083
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,134.50931638349383
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,153.5997415081251
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,164.63501611939424
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,175.12107467335744
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,185.00256703400103
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,192.4213611808757
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,198.7215410381062
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,206.2720422768598
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,214.36624083317926
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,225.10930098470408
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,231.02926777351357
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,239.55632945296938
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,251.08271797298087
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,260.5178763627528
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,269.4608725727986
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,280.72997110477
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,294.6372059178104
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,311.82956918231076
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,340.87421123209157
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,363.81968208489116
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,390.1618455187905
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,95.71122341124982
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,111.5046321158246
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,126.42360080256535
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,147.15922603343193
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,159.6812513130051
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,169.0860503708676
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,178.2584535395531
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,186.83064608503975
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,193.9944248282498
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,203.02880860599888
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,211.821427247462
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,219.90663887404907
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,228.05824697350045
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,236.4856579214891
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,246.10212471058847
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,255.30803282463953
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,267.0973855663299
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,281.57350440505513
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,296.0748996654892
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,314.7611017672828
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,342.57876711214465
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,375.5633965244498
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,443.7879638610895
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,83.39182215131679
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,101.98854811866637
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,114.46595974327815
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,137.17524630518662
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,150.42891233201135
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,159.97212821816575
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,169.4053358411352
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,181.06476668307025
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,189.7384718866542
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,196.790328161404
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,205.08592096113827
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,213.1225172223812
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,224.23135261767462
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,230.98117309543863
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,240.4379771390609
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,251.48849918898375
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,262.7212147639024
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,276.3582894741767
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,294.0225486343535
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,312.12024490381225
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,357.04550942064566
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,405.9247975391285
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,464.3887681184142
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,77.19383859429678
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,94.97295396823752
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,115.01303681557722
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,130.0541873369508
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,146.04195099595378
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,156.21522316390647
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,166.24408539650733
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,176.85699849821583
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,183.53022316227768
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,192.6867874029395
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,201.33710788897636
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,209.60255783232967
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,218.40663121717583
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,229.7304412197776
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,240.7624282406807
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,250.1568182993519
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,264.4985090314877
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,285.20181292910075
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,300.36798045048164
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,322.6739600055337
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,364.1025160022822
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,410.74568868236184
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,470.3956936157183
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,72.18079074732537
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,91.64423252918348
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,112.59940563189461
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,128.16920714273414
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,139.07736243242252
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,148.93866064256815
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,160.91725725276174
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,168.99854111051758
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,178.5182615289761
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,188.15530395166235
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,198.78772064058077
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,210.0979797335283
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,218.4925889938062
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,228.01673605603605
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,236.9077428778022
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,250.5879494693354
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,268.675811951263
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,282.8862279794985
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,303.55704832903757
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,333.1367586869109
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,377.328306696602
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,414.06626333546404
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,487.279197592156
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,72.08790073612832
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,88.33278686618945
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,103.95006669278253
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,123.21852886694776
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,135.74507560248168
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,146.5302154457131
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,157.13652110583058
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,165.30977556281596
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,176.59586468138627
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,186.69174370128928
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,196.95144321182423
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,204.4166751642346
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,214.61969712777233
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,227.16042987388542
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,241.86099404217293
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,251.80155878818425
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,264.54654961856136
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,281.21520436411015
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,300.5372156043965
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,328.2632969140974
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,374.48320382903586
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,418.7762959031219
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,490.3936027269686
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,59.99214035993921
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,80.83541624961768
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,96.31351382210812
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,113.30222196785596
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,128.58791629043586
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,140.74680927534337
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,151.59540054762036
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,161.52941418300375
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,170.45705423234824
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,181.58767257397258
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,190.89503775857978
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,202.4464721986243
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,213.65880148398986
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,225.65695331740497
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,239.38579280241424
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,252.52064013163326
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,264.3081312633854
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,283.86676129573664
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,302.6664798902708
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,329.8855417833974
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,374.9148465176532
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,427.42164335105355
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,490.06542366484246
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,59.245433023110536
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,80.5983866440365
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,93.49367811045245
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,112.54882287696664
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,123.56935038313478
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,136.30698917978225
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,147.82292854560419
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,156.53599793295308
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,165.29992504110916
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,175.40662343980665
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,186.282680547581
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,196.1391137542739
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,207.4949080997267
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,221.20264413027803
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,235.35166063479616
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,249.6787804925359
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,262.9596486460807
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,279.432637130621
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,302.2271088285077
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,337.81802018550786
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,391.0039678066592
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,444.7265980793056
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,508.76842157297966
