location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,111.99923209608436
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,122.02093283427304
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,126.1866737196714
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,131.57069969837545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,136.23346458018736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,139.8401135257205
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,143.39496472395683
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,147.16130118696256
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,150.20704292921957
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,153.3666486212633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,156.7946322332736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,159.135630980235
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,162.7590616730114
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,165.7300004995518
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,169.8204822090571
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,173.51306449615734
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,176.7868006348795
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,181.69223565523612
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,187.16209371580712
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,194.14602021946936
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,204.90766065980506
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,213.00451763677694
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,227.94837613745725
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,102.1003098771516
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,108.1598170735159
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,115.68570996348966
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.16518792465912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,130.57832298695124
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,134.87415180084992
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.22141142864095
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.88426097947547
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.14036127541502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,150.41154449935735
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,153.88652573381708
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,157.5837280897677
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,161.3909087510836
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,165.05322535601474
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,169.82486765347218
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,173.81159086578091
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,178.82277431066868
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,184.08371711288953
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,190.75961200257856
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,198.53488396611468
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,211.2365157774723
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,224.18906815895699
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,233.98993218501815
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,91.5177138618092
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,98.724698177136
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,104.58724304437185
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,112.38231069480781
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,119.1569058008132
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,125.43513919999393
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,130.94397971750536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,135.42027636756507
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,139.23651557779502
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,143.26052066524574
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,147.92652795739102
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,152.70530693596285
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,156.63254450057153
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,161.0152284427331
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,166.33612587314883
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,170.26882411061587
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,175.68595172972763
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,182.40004169285396
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,190.4094739960817
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,200.0334871486188
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,216.16136173967558
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,230.44591609050346
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,247.5689191005101
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,79.68393330743962
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,84.85687121909811
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,94.62726463797875
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,104.3558372813496
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,112.70343117218736
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,119.41472122432965
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,123.36693674008356
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,128.48134327548732
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,134.44568314102065
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,138.9666912812665
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,142.87233303898648
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,147.87870996868295
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,153.58119905457036
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,158.55368869082625
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,162.13232040577736
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,167.0414963041826
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,172.8089294298251
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,179.57386593058195
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,189.72260272416926
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,200.87397181558958
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,220.6526826788875
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,237.4549339323406
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,253.09810551099602
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,70.05540567291709
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,82.39863025428494
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,88.07280228187486
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,97.56164782955412
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,104.87720449934416
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,111.51132519473688
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,117.2505478067727
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,122.76912262381616
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,128.53174550054771
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,132.96883443256053
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,137.46460552016825
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,142.25635522978916
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,146.99626209091394
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,152.26660131134417
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,159.96975599225684
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,166.65123552222528
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,172.83870390259358
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,181.82158637134918
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,190.2945957715822
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,201.3381018706369
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,223.84360256498059
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,241.98824595426981
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,263.14622197744393
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,64.13928302910817
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,71.45020712332656
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,80.63446778626972
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,91.74429974532545
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,98.55955955943183
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,105.04485026338612
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,110.56348436520314
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,115.7558104082515
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,122.26431564127735
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,127.76913075892475
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,133.1015460832318
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,138.44965810299152
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,143.45630925927506
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,150.4194581460176
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,158.11790630473968
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,162.61572726200663
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,169.5458692524116
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,178.71094282102558
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,187.48733320284654
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,201.34502926041347
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,222.4091730463577
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,239.4899631795338
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,267.30383122678046
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,52.385050060079266
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,67.50379721856847
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,74.8233626564132
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,85.4176133304222
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,93.20265576395256
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,101.1577991801007
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,107.39516656852345
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,112.78055491648666
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,117.27343059245952
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,123.29561571354562
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,128.8696410174492
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,134.74506876578258
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,139.62299225646052
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,145.0986033990781
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,152.01360898445537
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,158.94828599483432
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,166.2244492412024
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,175.83696426115836
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,186.2765999961905
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,200.41620195027124
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,221.75086272602948
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,249.93460640354354
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,275.74602144079626
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,47.14116917777422
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,57.01020887346245
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,68.00054359622762
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,80.03777616393604
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,87.19278158755554
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,93.60608887025823
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,100.79355366219609
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,107.3328424526728
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,112.3479523166465
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,116.48619256887734
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,122.35688217245708
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,128.26407054537898
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,135.2227728200816
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,140.96423113154572
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,146.92417875335903
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,153.87097381825157
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,162.3488971015084
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,170.89610746411577
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,184.2290589376465
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,197.8665176893667
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,226.51130143509275
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,254.38132419564306
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,289.3462264514531
