location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,792.6300145767138
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,823.0103868793568
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,847.4199608090753
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,868.5381798826345
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,888.8838416920098
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,905.7922651133265
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,923.2768578178748
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,934.7325768643851
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,949.5393414663273
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,961.3266936968166
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,971.9347577588059
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,984.1494530926578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,997.8555158059551
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1012.5531184769
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1023.1859985906533
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1037.4727172837395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1053.5776840437986
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1070.0843825615136
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1088.5740185481054
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1113.4277269678453
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1151.2841651140318
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1183.60065386947
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1232.7007749051918
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,740.9822298746967
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,783.6649697174769
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,810.9327410721224
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,844.2706242092729
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,870.25777272691
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,892.4206899524013
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,908.9782310099746
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,923.4437119335159
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,937.8470642565413
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,951.9711577027261
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,968.4059848152341
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,983.2937854302642
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,998.8825323551323
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1010.2099323435951
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1030.368938223902
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1042.8655919402993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1060.0009738958322
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1083.5432213107536
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1118.1272124073537
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1150.0825820823081
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1199.6094167015876
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1238.2946154409235
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1272.5694990477623
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,697.9956863492222
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,730.0317470254084
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,766.0851250311543
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,805.5796147167775
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,834.1401633586588
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,853.9415501598713
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,878.0991299920006
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,898.963229554005
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,916.4646251400256
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,933.7507223411309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,950.9766009891523
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,968.3196671479268
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,983.6168566621269
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,998.7868486272487
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1016.8266981774259
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1040.7042129928013
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1065.2902936493285
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1095.6235841514165
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1118.0205020833457
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1162.9375991699446
