location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,285.87018429507543
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,300.3548348561209
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,308.5144001658659
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,319.97054191228165
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,330.59665310016914
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,338.3533703224942
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,344.8357520937225
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,353.32998322449043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,358.63557679687693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,363.1215407130986
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,369.0810841575557
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,375.27225201424426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,382.2132306605572
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,389.1818427722629
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,394.75989749522813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,401.3050575682534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,408.6604609250727
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,416.89919747443037
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,428.40227553078705
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,440.6425524501373
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,456.0434194810225
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,475.1018303075035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,499.6280905549202
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,258.0316151705858
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,277.1209558336941
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,289.4497917192879
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,307.1423411194815
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,320.1386614304601
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,329.1470202428271
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,336.8398648302081
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,343.9044493017237
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,351.97327840481296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,358.83359639950106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,364.7260935701459
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,373.22184994169345
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,382.21728664429526
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,389.2792530568583
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,397.12763697945326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,404.02711966132523
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,412.53670495114756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.86552737913405
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,438.0733376423153
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,454.0766400265325
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,478.85056984955685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,497.13047419489766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,522.8138499253516
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,238.74799333099025
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,258.48124868154616
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,269.8435580239081
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,290.1297659783831
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,300.2216933797505
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,312.4411158522419
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,321.56507060506914
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,330.91549745828587
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,340.6341941662132
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,348.73070905226405
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,356.9463427942941
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,367.7757461567277
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,375.7297815609513
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,385.00575739301536
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,392.04934448205233
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,400.10815975351034
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,410.42070344756564
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,425.566148553804
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,440.5817267736543
