location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2828.979142651877
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2858.470103946778
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2900.3349212210383
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2939.0166986612553
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3000.6908528450545
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3056.5298113024764
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3118.623584360752
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3220.0139980508375
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3351.418980126733
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3433.2789633691623
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2122.5703245551
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2253.9048440061333
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2338.960212553553
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2438.378004805978
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2510.654104512224
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2560.9340555653134
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2612.1796473112036
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2660.2664498992685
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2701.807370013
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2743.3937952539
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2781.4408689438155
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2823.9639030289677
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2863.2682699811867
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2896.4237587845637
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2937.7408918155443
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2990.338543313264
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3050.1000365842
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3102.7894575115315
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3159.0515449354384
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3244.9637571059125
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3328.5190316897792
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3433.41615084228
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3591.099517834587
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2167.918075854179
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2266.418560967598
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2359.768288009999
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2466.5541352869686
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2540.057797225857
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2599.521401000323
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2650.1500596735273
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2712.4578232860044
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2751.172020849793
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2800.60157321726
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2843.9918924358158
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2885.396513942131
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2934.712743426512
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2983.9767414798152
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,3026.9521854185678
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3066.425479408809
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3118.2211960077498
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3187.829044769003
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3251.4389537108264
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3338.0712222384095
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3469.7411556857655
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3573.8752912759664
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3776.3985723951655
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2099.9543687778364
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2270.4465105061568
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2384.5882289151446
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2502.0256169648555
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2593.830146157974
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2654.115676753164
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2723.638542162194
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2766.0484481851017
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2811.3469826120468
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2856.0050263805715
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2907.3771172549323
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2960.139622411611
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3002.2269917576086
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3042.324265746366
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3091.765912398272
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3150.26744407088
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3195.868915749458
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3254.1396837417046
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3358.344636187672
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3440.593807794145
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3582.752556406302
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3763.6573122425602
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3999.730830011552
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2121.2420718058097
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2278.313127838984
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2397.126252518991
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2522.9004594013195
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2614.041441387603
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2681.821049437009
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2745.3235923925304
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2797.632544642584
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2848.6978962060875
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2913.262355573842
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2964.257607240333
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,3002.29282509281
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3051.5840379059573
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3105.733448955797
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3152.605811827868
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3201.9916642172084
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3270.7561002018983
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3341.042781716385
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3429.6277260692004
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3546.401705945718
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3755.0785286444275
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3938.05307465365
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4166.798073275362
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2140.434764690948
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2262.046594672681
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2432.4491236135523
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2573.453163858784
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2665.8980220481935
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2753.035130850106
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2817.668734913198
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2879.4895651985557
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2934.3187816429195
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2978.1210247872796
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3036.826420166426
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3081.0106778905133
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3120.8120709979594
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3178.2953409052925
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3241.186969166895
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3304.952757169236
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3386.8343209057352
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3458.2226648611404
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3555.1575242385643
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3687.3793987636145
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3937.0786246387215
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4085.992970300246
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4300.878618523747
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2094.9751931531096
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2363.424891263142
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2465.0329238977497
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2613.325257049024
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2696.005338845031
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2776.694466256842
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2845.055519237013
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2920.702362371661
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2981.9168924507308
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3036.9699144114707
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,3088.5027232988195
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3143.274357538921
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3212.661629255877
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3268.9495927865423
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3340.0377815658853
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3399.443649420019
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3481.055824649767
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3589.4154076550444
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3707.542292103291
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3857.0563971514366
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,4103.3970940640165
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4310.863526035459
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4516.129778635969
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2081.2153562048106
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2325.994583627306
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2493.256859170546
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2634.2044408907236
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2752.0577090548
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2836.9053424790122
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2924.7718179426615
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,3012.408101785482
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3074.360550526312
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,3125.9146200150267
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3176.5811846519664
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3222.4270186016606
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3281.1269509907993
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3341.4989471595277
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3414.074333941565
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3483.29822334351
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3563.189175671956
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3654.83910032073
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3766.2438453468367
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3937.2859574362487
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4218.822773611105
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4489.969026281534
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4726.592986312609
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,2073.732850627094
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2328.206560938681
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2465.7819453637176
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2650.148650667533
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2771.6760251508404
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2881.135620101012
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2967.3766453835656
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3031.7046914247853
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3103.9599339416895
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,3167.339070708997
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3237.2052697880936
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3302.1445568681474
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3380.6582544584594
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3446.224884310025
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3510.7121377456638
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3597.502138971422
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3691.944554230355
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3780.3671863782893
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3897.185293764906
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,4074.0053666542485
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4368.801870524523
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4602.402207104715
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4959.048608936019
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,2077.3970826063646
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2320.028274898071
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2542.387995920763
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2713.550097926324
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2826.0079066010417
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2940.6746881613694
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,3017.4102798920258
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,3087.112232663656
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,3155.966080083785
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,3233.6477831805723
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,3307.660548177199
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3366.765697861543
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3437.0723044219317
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3500.323207754905
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3575.8301478386034
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3664.0330584039093
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3771.5764562357413
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3882.6205660246474
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,4038.814502453121
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4231.392521307272
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4540.410737253315
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4806.617756466814
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,5119.237978289219
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,2155.3970113544415
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2401.8393441710105
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2555.8341789478413
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2752.6717474331567
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2885.798305913998
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,3004.8711557197594
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,3084.841148494921
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,3151.536607745046
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,3232.9802248988813
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3294.3672038392187
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3373.4775950990365
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3450.6021832822594
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3523.192395079588
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3594.350630247042
