location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,145.35231442817926
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,155.83772857830368
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,161.700783671051
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,167.91747457481148
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,173.586360190049
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,179.54960581056037
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,183.35439854629414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,187.46444012395202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,191.06745997892543
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.3563522906572
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.53568407610732
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,201.94824864342223
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.02536493438058
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.57859246006757
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,214.34887999327583
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,217.84088132947426
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,222.30924961164243
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.49238787633232
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.1721181107271
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.14410069307294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.44444158931364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,266.8944002157408
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,286.1563663015473
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,128.0831848363671
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,139.182499989417
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,145.4174260085384
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,157.85798034274328
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,165.490489032503
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,170.19901501067395
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,174.8574612475879
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,179.5411859810745
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,183.79015912077386
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,188.29580746708103
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,192.63343907070058
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,196.96533689773213
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,201.64909794255092
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,206.23896878758626
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,210.13604022443243
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.22893494326718
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,220.92585731773082
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,228.81915765506557
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,235.46181617239574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,246.5349592454185
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,260.70753956592216
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,275.04170795632507
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,288.0127784955538
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,116.65333294161897
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,125.94640382009874
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,133.38747359079377
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,141.65851790196896
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,150.2070552047164
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,157.79728424674727
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,165.22490317896796
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,169.55799041869176
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,174.15963515688316
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,179.4913934223336
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,184.19059834428649
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,189.04528806007366
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,194.49236978045354
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,199.58998715041952
