location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1049.8063856390881
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1079.2748226405386
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1103.0241753007822
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1132.5618208819078
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1158.6878164430382
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1176.958536383385
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1197.748451339566
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1211.1746143897008
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1227.2674868796241
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1240.8171161458445
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1252.7237115658174
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1266.3704655842655
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1282.8713960341101
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1299.3169574508727
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1315.9571986318529
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1331.886842707425
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1350.4375314445263
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1365.5453129809334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1390.433118031341
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1420.0126118974924
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1463.2743703661486
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1505.0641578412365
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1562.3128329792082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,989.2746219920774
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1025.5747367565293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1060.8207980735212
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1117.524612308317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1144.5879932482574
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1166.206156284731
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1187.6397718993414
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1201.6958518492127
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1219.7215162979521
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1241.6453871304861
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1258.8202194348694
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1280.1288839302242
