location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,221.36056188641047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,234.42202898451185
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,240.70506758392858
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,250.89299569919086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,258.45513676172015
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,266.38203980498366
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,271.48532691584074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,277.007359338582
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,282.32865551523867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,287.33074615029994
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,292.31960222691407
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,296.38870806674896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,301.51019132535265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,307.23489240208227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,314.0310698963628
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,318.8699404065896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,325.3343082008245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,331.38062272959974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,340.4000099355792
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,351.74100125894523
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,366.2401079609286
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,383.57213907199076
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,407.9336021465303
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,198.26937940424597
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,210.18533207221944
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,223.78975876177353
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,238.9083630953951
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,248.84917970920208
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,257.301546410863
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,263.04419777075117
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,268.0231231158889
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,275.33590293752127
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,281.90416918030047
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.28481866614084
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.7865950903275
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.85278035077
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.49297174896964
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.1723699618716
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.0047631839777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,327.5773077239972
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.65962092271565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,344.636003107453
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,360.31570341363675
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,380.7301181204326
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,398.2103046486135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,418.81745674476747
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,183.09220603966978
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,195.97669038144392
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,205.4097986381468
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,219.7477726555887
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,231.77851166891344
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,240.85865267953955
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,250.1076593272739
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,257.38912144497726
