location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1435.8118220652568
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1467.1210427024914
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1492.9100140217133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1522.259239276391
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1546.0664353699085
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1565.8276272968558
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1582.3149965163368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1601.3675098059878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1618.6400670459766
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1633.2362969037085
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1645.0096618558641
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1657.8379358300008
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1670.6317132143922
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1686.0001747770978
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1701.5775351192833
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1718.0380486622491
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1735.2502342074624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1755.9124412857866
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1783.43760755062
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1810.3725322185473
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1857.1331394477736
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1896.0331112739275
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1951.0785549295065
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1520.9601739355746
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1556.2984224759646
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1592.5183364656118
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1629.5113886232978
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1659.7496237950104
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1686.5603083293302
