location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,195.88099951151491
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,207.74695440082183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,214.37690789468672
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,223.61880550762115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,231.95057644155244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,237.586732438425
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,243.87010930080916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,248.90464313753978
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,253.9670866492202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.40215670041744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,263.26089849286456
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,267.69151944394133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.1584444033216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.8532402651866
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.1842275384492
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.7597500757333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.01752118280115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.9487932743887
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,309.779816246997
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,319.67426963119124
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,335.88923759995055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,353.3285803719729
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,368.16016380811215
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,179.77232044079744
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,193.58364182068968
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,203.87227549005135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,217.95138503636676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,228.09370992799165
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,236.0396395013717
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,241.22908734953447
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,247.2070770971825
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,251.97284800572407
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,258.2833791867901
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,265.17252524441585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,270.0073278037654
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.5619890686812
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,282.1384994629794
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,287.70690504459293
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,294.7345075456947
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,302.1281720326507
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,310.6981980304289
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,319.7975411494822
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,333.39376314608546
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,354.9866555663836
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,370.871579505817
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,388.75635527906707
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,171.63347356805411
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,182.85545381575324
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,190.54468884099725
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,204.9606068451711
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,213.58669644722673
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,222.1940055271201
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,230.76855536503535
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,238.29997806529934
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,248.0426050521093
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,253.5537127441507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,258.6041810969217
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,264.5890910171179
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,272.9330482342604
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,279.42309504192656
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,285.7001337019797
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,292.71733118772914
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,301.703988484442
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,312.5053027063028
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,326.1120861518275
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,342.0404348338254
