location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1869.8436537832433
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1928.387013269345
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1959.6152791555528
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2012.6631727887946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2049.2033836220717
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2084.87161328481
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2108.2222582184672
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2128.4699320991313
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2150.514978221635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2169.445029191274
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2188.978840795869
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2207.4263291626708
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2234.2506333009196
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2259.201098499534
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2284.746912116538
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2308.875027434939
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2329.7614097031114
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2354.071087150978
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2399.089003522074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2442.1364065830894
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2494.0868204915078
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2566.4997490065757
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2662.271050593642
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1837.4456309992459
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1919.7732429783212
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1972.608693859149
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2047.0764347573183
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2084.596242723796
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2120.835921920471
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2153.39865262047
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2189.2265192395535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2218.7406181851293
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2241.940003380657
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2263.375706541165
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2290.4858577016034
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2318.3341189779235
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2349.408762223931
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2376.5839774871806
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2407.351445500705
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2437.617568427343
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2473.7401067290157
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2515.757272426392
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2561.2542506464474
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2643.5770034355655
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2698.7615798651436
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2830.294348466268
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1794.460396884575
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1871.911690819944
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1930.3755392652504
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2029.800485103422
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2090.4467001063035
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2130.939372818685
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2167.1440754454525
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2210.9429789362334
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2243.2235491130623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2274.2918148968893
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2298.0826768588972
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2330.4396277688443
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2366.291471001025
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2399.6379409129772
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2438.229027059375
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2482.3457375844605
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2518.1682314608047
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2559.039044214452
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2610.152133464096
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2677.3383069270267
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2798.087507854412
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2915.903243696934
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2995.8737985497155
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1771.6587185841113
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1833.8101801962323
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1924.0936211361272
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2010.3678818588232
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2085.5912245057825
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2140.2356324274824
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2195.1267375738003
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2248.856334324247
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2297.276911571957
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2328.6220616901355
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2363.7944999005563
