location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,533.4096552381229
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,559.442350286978
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,572.0829605155737
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,591.9330662755937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,606.5044419918355
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,619.1416371993156
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,628.9227207520889
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,639.7598537610869
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,648.1767647049356
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,656.2443849967212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,664.6994635644422
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,672.7211349449922
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,684.4430587600484
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,694.1464393822574
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,704.9585519966519
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,714.8057957723363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,725.2094720381881
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,737.1036926175402
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,752.6256659007879
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,773.1698572802989
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,802.166676497825
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,828.4163638051579
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,861.940660642591
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,493.8602722183297
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,514.3693437810027
