location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.83339844204971
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,77.14189054803956
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,80.78204595710561
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,84.92556895605223
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,88.39766956853879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,91.05103767289441
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,93.33648806714663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,95.67914538946593
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,97.78946510066143
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,99.56006027866256
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,101.43836355821034
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,103.45620066507728
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,105.53800094549628
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,108.15530562669849
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,110.31700462614141
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,112.36776855916385
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,115.22569862585159
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,117.67747561835772
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,121.15599660061135
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,125.65265617235774
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,134.06652382659175
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,141.1225485198645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,149.77953483389703
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,67.68891965103757
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,73.34099543393381
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,78.8495997306212
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,83.94263977303449
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,87.331765527664
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,90.02077540910605
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,92.55984798137398
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,95.06980393793323
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,97.33550110109188
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,99.71948879208041
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,101.70144138219864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,103.86327114258349
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,106.14139303354563
