location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,254.18599382818107
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,262.8718668122363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,269.7707311867544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,284.0627854304
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,294.04568079713044
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,302.06520354401835
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,308.5101458763153
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,312.6895404287289
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,317.43275273841783
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,324.61138606618596
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,329.8073883802936
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,335.3402610748632
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,341.3855652171927
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,346.72159361548046
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,352.8514139502892
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,360.7980942018675
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,370.68034418985906
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,378.06534168819684
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,386.6980304006079
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,400.49019028201855
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,419.1163273305187
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,440.6241444977959
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,452.7232736416081
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,276.7791321503923
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,288.8102505440166
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,300.7071007398317
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,315.3591974673261
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,324.7427871572945
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,333.3261614025733
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,341.1877713853233
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,348.11198951177954
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,355.306217476559
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,361.3073338356537
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,367.1040292849123
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,372.5950584194641
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,378.64679101531596
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,384.7877043727963
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,390.53010981519424
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,398.6822121404311
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,407.9649032100174
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,415.8513697196122
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,425.3259916680497
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,435.74060514942653
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,456.40732641042973
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,474.142788297816
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,502.06011433401306
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,269.3731667405698
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,277.6628878541984
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,290.86100158093535
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,304.67948878541887
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,316.9409693660584
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,324.5517019766784
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,330.2124706113087
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,336.06492390957396
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,342.7333766735092
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,347.5055764334245
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,354.53958122414343
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,360.72014598267407
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,365.19147385753047
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,372.1859381350252
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,379.7467469809921
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,386.8879093735209
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,396.4841226704988
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,404.16755081558307
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,412.5936776237862
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,427.95343000465886
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,450.1111093729957
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,463.9264344683984
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,478.3878291320397
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,266.0926637539481
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,277.8350387952973
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,301.3430147115918
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,317.4461358590851
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,326.89509232478076
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,337.1023024429543
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,345.078382975299
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,350.80226595724594
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,356.9225352275764
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,363.57079021954905
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,369.3190044250099
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,375.10436886317626
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,382.1505401396617
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,389.0765973730873
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,395.0204527616448
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,400.43637094836635
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,407.3109576672237
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,417.6602156310936
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,426.3929479387983
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,437.9894308229994
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,458.610531436673
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,476.54660985730465
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,505.05531594882706
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,292.8647237530545
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,308.58648055537776
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,324.46802392678245
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,339.24363183402403
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,350.4679027747205
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,361.8197706654712
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,368.6979065636099
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,378.31099528412415
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,384.84550691127373
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,392.3772938723696
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,398.7720219974213
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,404.4715224345504
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,409.7751419802869
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,417.26186142190477
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,425.0235683683836
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,432.28126252668557
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,440.1441638913831
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,452.14593650569145
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,463.79710682879585
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,477.2178940412174
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,500.03846424348575
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,512.4347020292889
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,534.3449928146263
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,249.74915639368962
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,264.4846766826005
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,281.83033788908153
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,298.0481654469291
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,310.12776925259027
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,320.1991868119237
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,328.2067794506573
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,335.6633453162271
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,343.1622900853621
