location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,286.1230007721936
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,295.8389467248514
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,312.4520558364264
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,136.39355620364353
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,143.52859777973458
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,150.13761657452415
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,160.35973399490715
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,168.5253008233578
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,173.41788566627852
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,178.07039195238355
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,182.16276100584327
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,185.158571952263
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,188.04074754013226
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,191.1458914806347
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,194.7774843383599
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,198.33874640588726
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,202.28357766272578
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,205.84934707255277
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,211.03009400224613
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,215.6677888174336
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,220.9137800590377
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,227.40228007461053
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,235.31055600948304
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,246.7091973384904
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,260.92728693088634
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,281.0277986882536
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,137.38836084228376
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,147.24934719622578
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,154.82827559201883
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,165.89790991209725
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,171.592576466333
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,177.190367248663
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,182.40916303287335
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,185.96190106365182
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,190.1271257644426
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,194.60277304028855
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,198.4033380834011
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,201.8703486955479
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,206.38553554678026
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,209.97291101384235
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,214.4032286283597
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,217.96463359085624
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,223.48127281567116
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,230.7179523942843
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,238.4260899071333
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,246.670258398758
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,260.748014365937
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,271.56617224242314
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,289.92411963502497
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,155.7195314118704
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,171.68039685126652
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,181.61645830675056
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,192.55160722873015
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,199.55646224340384
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,205.23492891405215
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,210.6875981479083
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,216.11899421979902
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,220.4214118065811
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,224.34930935726425
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,228.4394271435177
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,232.78605319452703
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,236.11970135571306
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,239.4530270669062
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,243.95755315578162
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,250.07092154371523
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,254.94733632757016
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,262.2713283637728
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,269.53841369318593
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,278.770199622542
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,292.84548784810534
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,307.49220537147687
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,320.8793668203339
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,171.61803478131827
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,179.39296130238185
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,194.49529027758692
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,208.5449003450235
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,218.77821044979277
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,225.03144084957583
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,230.42037501426557
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,236.49071321119186
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,241.83076247673935
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,246.290395383957
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,250.80635044979144
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,256.7950526846509
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,261.0841724300314
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,265.532636415387
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,270.1764279071958
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,275.5249190782756
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,280.68526886779335
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,288.1175248745361
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,296.13509793612565
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,308.73627388461773
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,324.4035191689504
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,342.331258507041
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,356.50185476192553
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,207.359561368237
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,221.96292513078595
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,236.07616422721958
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,251.3928849542506
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,263.6004562408145
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,272.6985886419224
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,281.0056601723885
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,287.02283587563505
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,294.1190613102595
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,299.0606099439991
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,305.4799699679566
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,310.9558646873003
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,316.4172809197754
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,321.4516631739606
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,327.45460538031017
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,334.18230575126006
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,341.3636385785331
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,350.1998910820928
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,360.99658208790714
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,376.71778731308757
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,394.906176788628
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,413.47860195040806
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,441.7051658189019
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,252.111212410742
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,266.6246630136691
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,282.3608753941201
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,303.89926071051076
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,315.450187380839
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,326.3938172751826
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,337.88545472111406
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,344.7911863560077
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,352.28737622471095
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,359.9529747987659
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,368.02196972640115
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,374.2954182812684
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,382.63581169482313
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,392.2042580872838
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,400.8825847316745
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,409.65068011141096
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,421.57002072527115
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,432.4358873625489
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,447.50747239218686
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,463.7966683952348
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,493.4102576110569
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,530.3906169902432
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,560.7920395691318
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,286.2597802894377
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,308.66883397896163
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,321.57216047096136
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,345.51206310196227
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,359.5699980409907
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,370.94584696572883
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,378.62600699499325
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,386.9427201073783
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,394.5199260185503
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,402.33477492212864
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,410.1463596870711
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,416.68676468820604
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,427.40663192673605
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,436.91846725858545
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,445.2648587956778
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,456.72517807689087
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,468.79626955184114
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,485.3571853589658
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,503.56983627373955
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,526.673192050809
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,565.3802198391448
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,599.6774949680013
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,630.7358299396506
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,305.9714859190685
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,319.4304095777904
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,342.26893844870244
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,365.41136273228784
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,383.1259883737832
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,393.6541986866047
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,405.5176411884856
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,415.3711734872888
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,427.0302788251751
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,435.58907760024783
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,445.568077457784
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,454.945338410529
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,466.8449169808961
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,475.64994650551915
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,488.9172600312271
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,502.1279126976188
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,513.4095193627837
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,527.5350175038876
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,550.2077075217668
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,573.0122104162419
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,607.7117765478858
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,663.5749986868113
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,732.987340086638
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,323.66855341521443
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,347.68963166305747
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,368.8002662066196
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,391.4214879493872
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,410.96759282678175
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,422.2487604534631
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,435.4476620924621
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,445.80491256430554
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,459.0465344680593
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,468.7647172982395
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,478.4046394755065
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,488.55365089648126
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,500.31939579041665
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,511.2478947797572
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,523.8259906833734
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,536.1279572499417
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,551.0704289818036
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,567.5891142916527
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,589.784644187039
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,614.6733719746727
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,668.9124895760386
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,705.0774209970702
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,789.2475783321321
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,333.69207011442177
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,352.97726437749805
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,384.7949459051238
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,413.29600126195976
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,434.4641263449967
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,448.7491579593289
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,459.67231147941425
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,470.14839994544093
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,483.3243656348528
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,493.46602082538226
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,506.75197933826774
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,518.1523981358758
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,528.7480058456877
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,542.7698524968891
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,554.5118047112562
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,567.2905457537811
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,584.9875136029234
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,601.010788860148
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,626.6285811770712
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,653.1254596299715
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,711.0174507122869
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,767.127200618287
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,860.2033666882161
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,321.92991557086026
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,351.6580276429916
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,377.43014699894127
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,397.9469110054085
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,416.582337498207
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,430.7565182590451
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,442.6540533460504
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,453.6909993606308
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,462.31074758467287
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,474.3210110218945
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,485.6932761051367
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,495.38873727657
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,509.3474111786047
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,521.7831360833446
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,532.9860781746887
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,547.0884361334148
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,560.2577426611742
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,583.5142986868952
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,603.4106123949866
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,628.9100731354521
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,677.6958391781639
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,736.220357054711
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,802.5518495831021
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,296.5845773069138
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,318.2724187852735
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,333.5676657485358
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,358.0613045488574
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,374.8070328923356
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,389.39457115078704
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,399.94513626301716
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,410.9083254623163
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,422.4777484925756
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,432.3554049332419
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,442.2585408623499
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,452.343892721438
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,462.8271380947853
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,472.5855740476983
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,483.675166985969
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,495.0587767192116
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,509.24130506666404
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,524.4820871917861
