location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.02344677274239
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.86587553772448
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,75.30595794765074
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.22612412325405
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.38835314205691
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.45364672622026
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.47011901531586
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.64897782985545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.37173963007761
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.54949224717312
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.94157400150934
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.94943849234689
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.74430763451196
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.03925802866766
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.0944587452401
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.2804855828083
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.31252995973178
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.5037575234181
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.98395010711195
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.09952425989107
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.40238375554857
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.70408683421147
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.6791165310822
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.69198653352888
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,68.17181873243564
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,72.63451724918171
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,77.80041001116538
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.7497815006745
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,82.82751662671477
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.68505304085268
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,87.84418720910327
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.43891623138612
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.63720339505821
