location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,83.08550538224061
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.15299016660877
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.3212144464189
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.82719072447578
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.6795497981036
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.70314755140699
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.94893874310864
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.40254318959197
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.38343985851107
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.86688062829418
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.56433305822598
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.5945038268003
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.2551629217312
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.28191542278846
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.4446855025252
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.93700536852735
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.40270329480876
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.11873376120963
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.85989063787213
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.301796217991
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.7810451634133
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.93597185506587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,161.66254263383624
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,76.24146661791855
