location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,382.88438657994135
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,415.4781777912852
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,165.65122095959202
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,182.2174549592867
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,194.08279323063172
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,211.71095515872642
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,222.11555584624415
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,229.8747638068515
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,236.48618415093827
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,243.8848788105477
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,249.53780267159337
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,255.20126582994385
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,261.25506289075213
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,266.9543524539343
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,272.91012311901306
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,279.846701754202
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,287.14347696899404
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,294.56892263831566
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,300.74337435257706
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,310.0422526486381
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,321.5383488751579
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,337.62083229763437
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,356.34717754098534
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,374.4636102791786
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,405.05262171641823
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,138.55068686240452
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,160.55203829233446
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,172.44629912867666
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,190.57805743871504
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,203.58227377450223
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,210.7821771684571
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,219.11030341281335
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,225.10099309373157
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,230.17507848186796
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,235.71917111849288
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,242.4219026617683
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,248.07460345595794
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,254.93046696299186
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,262.14217309834777
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,269.61758962926
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,277.6039037571301
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,286.57904349464053
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,297.1963310829726
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,306.7806359674977
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,321.35934900312935
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,342.49546856201357
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,364.80465826790163
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,392.8885358138532
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,164.09778893558808
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,183.9339433896176
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,201.36989848218116
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,220.6730323037521
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,234.66034376723078
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,244.6575172282128
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,254.97652884691072
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,260.8387950473433
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,269.8035144538754
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,279.6987146987895
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,287.5963163834123
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,294.3370014215197
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,302.236772953275
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,307.9139139379343
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,317.2627751663672
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,325.794701241173
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,336.25211402903585
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,345.9052496053402
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,358.8420173904943
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,374.52171123070343
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,405.5441853357058
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,434.6900251911469
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,473.46799787112036
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,197.529176306113
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,221.6735796129545
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,237.38804880063608
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,261.8897671497002
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,280.09370804322526
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,292.92690193207477
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,305.04476417878385
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,315.63843937891465
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,325.93066047733123
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,333.3061045757128
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,342.5610810356627
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,354.5462901789369
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,364.1075239598005
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,373.1618315156932
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,384.93819845440663
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,394.20756730230704
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,408.417116078025
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,420.2235290763356
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,438.3356093109636
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,464.1925097652101
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,506.93095798997894
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,537.4527760496496
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,609.3472294415385
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,200.1942641857421
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,215.40795923080435
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,242.83095468592938
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,268.30621086309316
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,282.1104803045187
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,295.18220852111415
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,308.5090226388915
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,321.0025426178547
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,331.6452744585162
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,342.11515364931574
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,354.0808399258539
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,363.95711698365994
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,375.09141208958107
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,387.11824015215876
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,397.42583813579137
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,409.54452215980064
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,424.05232216578764
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,443.14758034085986
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,468.6207443310726
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,492.4871129353765
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,530.4685604547958
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,567.2136552756597
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,602.688685965264
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,191.41880078912573
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,206.3847631047546
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,224.9681368882343
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,249.6916535327128
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,263.95128369168947
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,279.8738734512908
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,291.2125382024773
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,299.2399274580258
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,307.88477413007877
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,320.31840034547054
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,331.5224905537431
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,342.4545841764906
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,352.9139661101585
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,361.28040019169634
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,376.45477488454134
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,388.42664830474735
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,400.1676628141312
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,413.8339832324459
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,439.19316527558004
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,465.7780271393137
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,505.1982390615033
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,544.0792070049092
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,572.2941815666488
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,182.57677823192543
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,200.37552190901087
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,218.05366179510943
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,240.15880371834575
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,255.34508114246879
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,269.04334932984
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,284.6749098241487
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,293.7160883471664
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,303.73740562350787
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,313.04257458083606
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,323.81936139339047
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,337.15291894918806
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,348.1610659666274
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,358.33467171743473
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,367.83109263037613
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,379.9868911941555
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,390.9838845974369
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,406.16556105900935
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,421.51232497305097
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,443.9681582589978
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,491.6368818323881
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,523.6493525508803
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,577.7987175759108
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,161.18015283779297
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,183.8211702091767
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,203.2433238589465
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,226.2300139649301
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,245.63540548988726
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,256.8980295078916
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,271.80879102536886
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,282.1596793402581
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,293.20898459328305
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,304.354038831252
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,312.9635306137654
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,321.4033173725375
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,333.2492049519985
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,343.7988576415554
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,357.26388822673886
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,370.2630938406468
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,384.86285888663735
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,403.46055830455657
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,421.91629299635684
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,453.7735047838063
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,497.3226510260086
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,533.369600159128
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,577.6411701409728
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,144.96211595613397
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,167.93764426080705
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,183.84205753641254
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,210.19302088718337
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,231.0775762675357
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,249.17948858105902
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,260.4757650268888
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,272.35718218019866
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,282.5925521245372
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,290.219960837508
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,302.30657168219676
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,312.31709370549225
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,322.99490415735147
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,334.414691681439
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,347.28509663285325
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,359.95756159526127
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,373.61888903062305
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,389.22342543408604
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,411.900131888401
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,447.44122414286096
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,495.67488056856536
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,538.8052183573602
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,583.7040672302616
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,159.0784468170568
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,187.55362043962327
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,204.55593514980973
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,229.5929139716804
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,254.74856832824568
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,270.6228331960177
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,284.3668386419315
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,295.22885552359793
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,307.14470607408526
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,318.99955143046276
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,330.5390657282974
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,341.9263396884614
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,355.37461436615774
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,369.94038790972144
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,382.84446432719807
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,396.48210595068196
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,411.7736955418215
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,430.6724836627024
