location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.90946264882223
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.41156230391648
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.99120639023664
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.70392716373648
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.00134611458263
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.49319905404414
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.30203139034731
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.31203540308371
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.2566571351304
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.1779271053284
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.12826026201503
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.23366589278857
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.22336228854397
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.65361305702781
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.9197715345852
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.20630335033518
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,120.98797520491951
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,123.72121476760708
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.02412690486022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.8142372115169
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.2391237462822
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.3165201850085
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.99136421797408
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,74.03011188733794
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,77.6399303220561
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,83.19140694043925
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.41580845399601
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.28135159388601
