location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.785824385494427
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.68940243528299
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.501060395956591
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.631627475493305
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.577712627417299
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.283345763800602
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.8084441501342
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.291049200056936
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.794982346349514
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.321079955919867
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.765170596047252
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.39170455559521
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.931299083450668
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.468516967271842
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.162414407893383
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.808615490131654
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.478891895914966
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.175740109332875
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.074522940555315
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.220151005065464
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.21775159905799
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.328325949313204
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.593193147275596
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.597273436265852
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.363300693480737
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.16299259140576
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.043520335574879
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.699784106133006
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.28220025818204
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.9929228864836
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.486243350593567
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.855716763589998
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.297373508601096
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.72882448401752
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.141317128567644
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.655889088233922
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.15115945555325
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.5319384743712
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.109715514812766
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.818448882210042
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.476455966696463
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.293233327991263
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.278765563262144
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.011844622521433
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,22.33147470737451
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,23.80569741782164
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.443799719838053
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.517542481374683
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.289894310249961
