location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,44.76142484183525
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,47.560309762150105
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.76572694540197
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.66878900395271
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.233325964403576
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.95496236648407
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.62649114612015
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.04293768282051
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.516458656484346
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.92214951062323
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.887488015895826
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.35704469841146
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.64035262881839
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.91168862835384
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.19804228714867
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.10554911953096
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.97204921375209
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.92957787556996
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.60643362291029
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.35425940229747
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.82083072519727
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.7065686682254
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,93.09759146813904
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,40.33858097232905
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,42.86622319153948
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,45.380295184123135
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,49.05641462754559
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,51.32812380205755
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,53.68689655683304
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,54.87011547002513
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,56.67140645289805
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,57.85457057827826
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,59.39223007952038
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,60.898668648875635
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,62.678284251770734
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,63.85148866885646
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,65.36041189906803
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,66.57574987331698
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,68.71942200690958
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,70.51095055155375
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,73.0247250259638
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,75.23819648479842
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,78.79881689003945
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,82.97459537245074
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,86.85500847491859
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,92.66612626039063
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,38.608871508953236
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,42.44583206226362
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,45.00711014656776
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,48.12788212376771
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,50.857275815520296
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,53.32668543730205
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,55.18951488426213
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,56.68893777469294
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,58.213628942052964
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,59.70412927596661
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,61.260940545984255
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,62.6508732640857
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,64.02971748957371
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,65.48725008371973
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,66.70771922436128
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,68.25444605045308
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,70.04353821486815
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,72.37489357746868
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,74.83539737315434
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,78.584666082011
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,83.77401112458143
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,88.32520513105746
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,94.06342958008072
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,32.25634456356017
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,35.159103033123756
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,38.476386284454684
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,41.731199657414166
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,43.76366225756388
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,45.75077143596467
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,47.23530908466878
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,48.49070889907521
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,50.0027261273469
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.757167672060106
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,53.0646505452059
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.24801996530712
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.635822192776175
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,57.30268157629852
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,58.602450248455426
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,60.311516310461755
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,61.97356059675384
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,64.19110303238422
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,66.573723876057
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,70.19757803988716
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,75.60887130428038
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,79.7078144262534
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,83.27605598338315
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,28.82585050346488
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,31.770038617096148
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,34.91202220487284
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,38.83504041342954
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,41.14289965369267
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,42.77001881277749
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,44.690392858079036
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,46.46057020106754
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,47.89200814711792
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,49.36244744273222
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,50.7406342336746
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,52.29138425567492
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,53.633946254292475
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,55.02769288028695
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,56.60141333588996
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,58.1171236464726
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,59.886532127991686
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,62.04925115307893
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,64.57500016029778
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,67.59478874811539
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,72.56763390758935
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,78.28865304826581
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,85.06897863120417
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,23.6929777983005
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,28.40801285707654
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,31.14848491051832
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,35.52150967930693
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,37.78822532226559
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,39.37716920556511
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,41.24283190698171
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,43.18402391739395
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,44.43207540245773
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,45.7677246708993
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,47.163014286361296
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,48.52092282217034
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,49.94818466685644
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,51.31827458462944
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,53.09749806622991
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,54.71791111235765
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,56.39815722566123
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,58.88382813288976
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,61.36407034556375
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,65.32957267715003
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,70.93883512553236
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,76.16100268930641
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,83.0191530955458
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,28.304490606696262
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,31.36624572200426
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,35.5298416460707
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,39.79499089931253
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,43.62650854036526
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,46.04381497397358
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,48.265338989859394
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,49.62932573073236
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,51.09233219685543
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,52.94999469926681
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,54.8348960531524
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,56.35483871296499
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,58.07000284473802
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,59.83273397907839
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,61.71913796726592
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,64.56267568687106
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,67.1277821565393
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,69.79550979439804
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,72.93490844054874
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,77.5305082808939
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,83.46587522560077
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,90.54453032618616
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,102.75184076207032
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,25.98095692397688
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,31.209314615162413
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,35.00007896921145
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,39.04905641761029
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,42.493952917547475
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,44.424302991789766
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,46.59838797308169
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,48.3517495268889
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,50.75565001655096
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,52.41697890829228
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,54.54844724840277
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,56.85556485827003
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,58.82398158699595
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,61.12618995076771
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,63.219364339400656
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,65.64994815838726
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,68.23600133204971
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,71.35286253160255
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,74.23034365187974
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,79.49327146112846
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,88.41594456805281
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,94.69581041565367
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,102.56769810560417
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,24.160260562079316
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,29.04719591821444
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,33.21948629524259
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,37.419191435164485
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,40.51846779230269
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,42.62873875771694
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,44.67543145084561
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,46.9967049902634
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,48.82868079290712
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,50.762178868661174
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,52.68941073244071
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,54.286108047643445
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,56.97900684513521
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,59.36081137611968
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,61.79289076082516
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,64.23889366792757
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,66.53804700871434
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,70.46497876943093
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,74.21468766858202
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,78.59591820023934
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,86.17876772958279
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,96.06747199612063
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,103.11824479395494
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,24.28998061024226
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,27.877246619721983
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,31.054955301146816
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,36.59231785874762
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,39.29207382270805
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,41.69498431199827
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,44.06490277504372
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,46.343589466179054
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,48.331931336668816
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,49.9980871028343
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,52.14635903857681
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,54.67750772523859
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,56.478418546263434
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,58.20619980248731
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,60.287312854805904
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,63.08088457777007
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,65.75485939633604
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,68.88202276630034
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,71.6955501874589
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,76.25102113954344
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,86.61622706834584
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,94.21182081006
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,100.47843661864502
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,20.046484331406496
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,23.954175537918136
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,26.826429925516756
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,31.728152321320064
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,34.671197119429856
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,37.44893019795441
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,39.53715979031532
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,42.03841052396229
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,43.72550098038979
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,45.846263568932784
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,47.62066614581966
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,49.66187741979888
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,52.626752193916886
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,54.698968758089215
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,57.17412633543522
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,59.74460054241395
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,61.96284989979529
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,65.26612689234251
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,68.16703802878823
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,74.849639521012
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,83.6531289086744
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,94.4430742903377
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,104.337932030338
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,17.984867605304935
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,20.285090741090293
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,24.112185989887422
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,27.823773944933276
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,30.326491914307514
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,32.48556234162818
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,34.47724577359153
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,36.23038636222254
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,38.03067459143054
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,40.0596985930157
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,41.99603233422524
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,43.57869453773805
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,45.77961689376268
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,48.060964617762195
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,50.76497105198678
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,53.52815844424256
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,55.78138027362881
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,59.70084789296444
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,64.18875648137023
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,69.71193679992169
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,79.0399651925743
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,86.43800896047317
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,95.3994035977288
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,17.078459461834157
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,19.917404247413504
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,23.464514781045725
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,28.07690744274139
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,30.47165373218785
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,32.55603955281991
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,34.77977103290644
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,36.53012165794535
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,38.01056826826299
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,39.702912031421
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,42.045760638762644
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,44.53972692206023
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,46.805044588457136
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,49.10543513948837
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,51.77301316475527
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,54.66766346331885
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,57.31537667820643
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,60.86880816706462
