location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.389958504314045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.26108929044599
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.92639893588742
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.226060115004685
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.83985567311847
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.21195904451
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.361666324523526
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.38134323815142
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.35250465089985
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.402133593767076
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.31826483744895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.2471166333489
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.31526094778449
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.38502666366864
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.712709666094014
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.66896490608926
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.94369072894688
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.5180131369971
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.21648977476968
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.1958133689485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.11707766966676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.61042641435466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.10085074854531
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.943651683343727
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.884948958334753
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.323937723625725
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.46037857693844
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.21318303017387
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.79530066015925
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,41.153571144847135
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,42.06573268647218
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.8687759223894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.86150552339166
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.959461253152945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.928007661924134
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.82050957401393
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.024877922451786
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.20193513759795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.43243520068334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.62215255620687
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,53.130916355709296
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,54.955418686336415
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,56.79198562148014
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,60.62690983380567
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,64.31108608702394
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,67.47214482856488
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.958329391575113
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.20976771975805
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.257621973598585
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.53503220522911
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.45026213828647
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.73242181509027
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.01310260270596
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.005423049709215
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,39.251380703181106
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,40.311815958032106
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,41.3397773088405
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,42.37750985915144
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,43.3196655957731
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,44.116468487127065
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,45.52906760275858
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,46.66518153899286
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,48.3708732551347
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,49.98161373300176
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,51.665492844612295
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,54.41357175277099
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,57.897860009378185
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,60.88397867546153
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,64.34629147068519
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.31070300171841
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,26.608976537410438
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.623710138175223
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.408388466577563
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.26870792850177
