location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.976574590626882
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,29.676377639536124
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.19188893350605
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,32.901134102226514
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,34.84577775452628
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,35.918783505899306
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,37.226964878532144
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,38.13395933104117
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,38.956040341914154
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,39.94428263929048
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,40.884979583586585
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,41.84577520731762
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,42.90646143269155
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.13087534655523
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,44.972493228558484
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,46.06742596198776
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,47.16631831189556
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,48.50475625825903
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,50.47088602815475
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,52.600651812018036
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,55.94211343547544
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,59.10288696556075
